    time    temp    dens
   1.16339895587427E+02   1.00000000000000E-02   5.04398501551845E-07
 35   22     3.87615533874069E-30   2.20940854308219E-28
 36   22     1.21372965859463E-32   7.03963201984884E-31
 37   22     1.00774489606655E-39   5.94569488679266E-38
 38   22     6.66565423292890E-42   3.99939253975734E-40
 39   22     5.93896035152224E-46   3.62276581442857E-44
 40   22     1.86508133036230E-51   1.15635042482463E-49
 41   22     5.52649106878095E-57   3.48168937333200E-55
 42   22     3.57390644913892E-69   2.28730012744891E-67
 43   22     2.08923777161813E-83   1.35800455155179E-81
 44   22     1.87718931397304E-95   1.23894494722221E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03285186477488E-59   3.92483708614454E-58
 16   23     1.89495033313336E-45   7.39030629922012E-44
 17   23     1.83827960898574E-40   7.35311843594294E-39
 18   23     1.20483510779025E-37   4.93982394194004E-36
 19   23     8.61176408652488E-33   3.61694091634045E-31
 20   23     1.73641737558917E-22   7.46659471503342E-21
 21   23     3.32798378796565E-20   1.46431286670488E-18
 22   23     4.56795842473876E-18   2.05558129113244E-16
 23   23     6.43145659315540E-17   2.95847003285148E-15
 24   23     6.23526758599470E-08   2.93057576541751E-06
 25   23     3.60727840525384E-07   1.73149363452184E-05
 26   23     1.79141867780531E-06   8.77795152124600E-05
 27   23     1.49919258045087E-07   7.49596290225436E-06
 28   23     3.50481320747014E-08   1.78745473580977E-06
 29   23     7.10953792450265E-10   3.69695972074138E-08
 30   23     9.93581159839642E-12   5.26598014715010E-10
 31   23     3.53805441602666E-14   1.91054938465439E-12
 32   23     2.48786153815456E-19   1.36832384598501E-17
 33   23     1.38756364945058E-23   7.77035643692322E-22
 34   23     6.84723717487964E-24   3.90292518968139E-22
 35   23     3.21309366054198E-27   1.86359432311435E-25
 36   23     2.38987109820494E-30   1.41002394794091E-28
 37   23     2.17662589229959E-37   1.30597553537975E-35
 38   23     3.35069377738069E-39   2.04392320420222E-37
 39   23     4.28249306179904E-43   2.65514569831540E-41
 40   23     2.99430529642368E-47   1.88641233674692E-45
 41   23     4.78093755279297E-51   3.05980003378750E-49
 42   23     3.95881150032247E-61   2.57322747520960E-59
 43   23     8.00214422044847E-73   5.28141518549599E-71
 44   23     1.22620880330569E-83   8.21559898214813E-82
 45   23     4.19947424586226E-96   2.85564248718633E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.76563845564796E-46   1.90625538225918E-44
 17   24     2.53360227168177E-40   1.03877693138953E-38
 18   24     9.63379767403788E-38   4.04619502309591E-36
 19   24     7.31012460091235E-35   3.14335357839231E-33
 20   24     6.24877524250177E-22   2.74946110670078E-20
 21   24     1.77170964528355E-20   7.97269340377600E-19
 22   24     3.97798754549943E-19   1.82987427092974E-17
 23   24     1.08940984236464E-17   5.12022625911383E-16
 24   24     2.09579566151498E-06   1.00598191752719E-04
 25   24     3.85868557212156E-08   1.89075593033956E-06
 26   24     1.36177122561996E-06   6.80885612809981E-05
 27   24     1.13899004020597E-06   5.80884920505043E-05
 28   24     1.01026201716537E-06   5.25336248925994E-05
 29   24     1.26920264150557E-06   6.72677399997952E-05
 30   24     1.23546348101606E-08   6.67150279748673E-07
 31   24     7.12892911194407E-12   3.92091101156924E-10
 32   24     1.36313508646512E-12   7.63355648420467E-11
 33   24     2.85230247268945E-15   1.62581240943299E-13
 34   24     3.39122785827367E-19   1.96691215779873E-17
 35   24     3.94843548400813E-22   2.32957693556480E-20
 36   24     1.30446642426381E-23   7.82679854558286E-22
 37   24     1.15037900891469E-26   7.01731195437962E-25
 38   24     1.08526849734588E-26   6.72866468354444E-25
 39   24     4.64180457451436E-33   2.92433688194405E-31
 40   24     1.02814370386329E-36   6.58011970472507E-35
 41   24     6.31260162519108E-42   4.10319105637420E-40
 42   24     1.41713229688648E-49   9.35307315945077E-48
 43   24     1.61732866921583E-59   1.08361020837461E-57
 44   24     3.18160480087891E-70   2.16349126459766E-68
 45   24     3.17162947010241E-82   2.18842433437067E-80
 46   24     1.24315056501400E-93   8.70205395509797E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.94776171790278E-57   3.33805992151917E-55
 18   25     2.54298502519081E-46   1.09348356083205E-44
 19   25     2.78606361753981E-41   1.22586799171752E-39
 20   25     2.61158432719982E-38   1.17521294723992E-36
 21   25     1.23346771166706E-32   5.67395147366846E-31
 22   25     1.80514377599147E-23   8.48417574715991E-22
 23   25     9.74421911641198E-21   4.67722517587775E-19
 24   25     1.43843934809770E-18   7.04835280567872E-17
 25   25     2.94595919998380E-17   1.47297959999190E-15
 26   25     7.35909742445964E-09   3.75313968647441E-07
 27   25     1.02691864966025E-06   5.33997697823330E-05
 28   25     9.33163973589677E-09   4.94576906002529E-07
 29   25     1.00086602736721E-07   5.40467654778293E-06
 30   25     1.19062630928508E-08   6.54844470106792E-07
 31   25     4.46551655687878E-10   2.50068927185212E-08
 32   25     2.50496407134360E-11   1.42782952066585E-09
 33   25     4.92134275088959E-17   2.85437879551596E-15
 34   25     2.41558241986560E-17   1.42519362772070E-15
 35   25     1.30195269894308E-20   7.81171619365848E-19
 36   25     6.87947888879911E-21   4.19648212216746E-19
 37   25     8.24190842815554E-25   5.10998322545644E-23
 38   25     6.52933166533183E-25   4.11347894915905E-23
 39   25     1.15539597450194E-30   7.39453423681240E-29
 40   25     5.14984628633102E-32   3.34740008611516E-30
 41   25     2.76727075570669E-35   1.82639869876642E-33
 42   25     3.96311795950511E-38   2.65528903286842E-36
 43   25     1.13949127786406E-43   7.74854068947563E-42
 44   25     9.39800577458779E-51   6.48462398446558E-49
 45   25     5.78523331329085E-62   4.04966331930360E-60
 46   25     6.46495582840866E-72   4.59011863817015E-70
 47   25     8.59989697624676E-84   6.19192582289767E-82
 48   25     7.33711140375316E-95   5.35609132473981E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.91428138132415E-63   2.11314099396938E-61
 18   26     1.94869507342009E-47   8.57425832304841E-46
 19   26     8.19229803696412E-43   3.68653411663385E-41
 20   26     1.55085535608569E-38   7.13393463799419E-37
 21   26     7.88445309008589E-36   3.70569295234037E-34
 22   26     5.12476638663019E-23   2.45988786558249E-21
 23   26     2.66907588745875E-21   1.30784718485479E-19
 24   26     8.55636946139414E-20   4.27818473069707E-18
 25   26     2.62929795109862E-18   1.34094195506030E-16
 26   26     8.32766912702849E-07   4.33038794605482E-05
 27   26     7.75047687233438E-09   4.10775274233722E-07
 28   26     1.00469429910188E-06   5.42534921515017E-05
 29   26     1.13996087731549E-06   6.26978482523519E-05
 30   26     1.31402597875789E-05   7.35854548104420E-04
 31   26     1.50211036875056E-07   8.56202910187819E-06
 32   26     1.04822288790798E-07   6.07969274986626E-06
 33   26     6.53061883130193E-10   3.85306511046814E-08
 34   26     4.39920816679024E-09   2.63952490007415E-07
 35   26     2.55862410170365E-12   1.56076070203923E-10
 36   26     9.66178377142056E-14   5.99030593828074E-12
 37   26     1.47029321871210E-19   9.26284727788621E-18
 38   26     7.65390668580553E-21   4.89850027891554E-19
 39   26     8.46805826134315E-24   5.50423786987304E-22
 40   26     2.68504395219277E-26   1.77212900844723E-24
 41   26     1.59558210715540E-29   1.06904001179412E-27
 42   26     6.25436470055312E-32   4.25296799637612E-30
 43   26     2.41052668385979E-36   1.66326341186325E-34
 44   26     1.87540075275713E-37   1.31278052692999E-35
 45   26     7.05452947346253E-43   5.00871592615840E-41
 46   26     8.36854278864734E-52   6.02535080782608E-50
 47   26     3.33035546475623E-63   2.43115948927205E-61
 48   26     5.33988058553231E-74   3.95151163329391E-72
 49   26     3.68200585123479E-86   2.76150438842609E-84
 50   26     3.35989234028342E-98   2.55351817861540E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.23414484277186E-66   1.90536517924734E-64
 19   27     3.88351605344129E-62   1.78641738458299E-60
 20   27     2.29036808605811E-44   1.07647300044731E-42
 21   27     9.84943682833224E-41   4.72772967759948E-39
 22   27     2.60929302598274E-37   1.27855358273154E-35
 23   27     1.27129311860940E-31   6.35646559304699E-30
 24   27     3.90494315863473E-22   1.99152101090371E-20
 25   27     1.54094985526144E-19   8.01293924735949E-18
 26   27     2.99702273213916E-17   1.58842204803376E-15
 27   27     3.96984232003597E-16   2.14371485281942E-14
 28   27     2.80846457368588E-08   1.54465551552723E-06
 29   27     2.03968641427341E-06   1.14222439199311E-04
 30   27     6.76560687991132E-06   3.85639592154945E-04
 31   27     4.62924150586908E-07   2.68496007340407E-05
 32   27     1.49537294195521E-07   8.82270035753571E-06
 33   27     5.89586092339116E-10   3.53751655403470E-08
 34   27     1.27155245597431E-09   7.75646998144329E-08
 35   27     3.04217845287521E-11   1.88615064078263E-09
 36   27     8.82601615990494E-13   5.56039018074012E-11
 37   27     1.87766182500506E-19   1.20170356800324E-17
 38   27     3.64708558754489E-19   2.37060563190418E-17
 39   27     6.85430310784548E-22   4.52384005117802E-20
 40   27     7.70639363560644E-24   5.16328373585631E-22
 41   27     1.40322933691595E-25   9.54195949102843E-24
 42   27     5.47359099104500E-28   3.77677778382105E-26
 43   27     5.08928857715333E-31   3.56250200400733E-29
 44   27     1.32450557531118E-33   9.40398958470941E-32
 45   27     2.73541884118325E-37   1.96950156565194E-35
 46   27     1.61983061470329E-41   1.18247634873340E-39
 47   27     1.34928223329236E-49   9.98468852636349E-48
 48   27     2.14731354160170E-58   1.61048515620128E-56
 49   27     1.87533981249065E-69   1.42525825749289E-67
 50   27     3.63882088701591E-80   2.80189208300225E-78
 51   27     1.05889494073405E-93   8.25938053772557E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
