    time    temp    dens
   1.52693082556010E-01   9.91036291588559E-01   3.62081181523595E+03
 35   22     1.91029985684460E-27   1.08887091840142E-25
 36   22     1.81292091162722E-29   1.05149412874379E-27
 37   22     1.02402910549409E-32   6.04177172241513E-31
 38   22     2.93381062025220E-35   1.76028637215132E-33
 39   22     2.46153259724621E-39   1.50153488432019E-37
 40   22     2.02268350730605E-43   1.25406377452975E-41
 41   22     1.94697706657489E-51   1.22659555194218E-49
 42   22     6.23937710640176E-59   3.99320134809713E-57
 43   22     3.03336103842650E-73   1.97168467497723E-71
 44   22     2.93163721998429E-80   1.93488056518963E-78
 45   22     1.64929811998185E-94   1.10502974038784E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.89710323101707E-89   6.82957163166146E-88
 14   23     2.22214793594928E-66   8.22194736301232E-65
 15   23     1.08909235143719E-40   4.13855093546133E-39
 16   23     1.07238662594975E-32   4.18230784120403E-31
 17   23     7.97421100665683E-25   3.18968440266273E-23
 18   23     2.19747991385620E-23   9.00966764681042E-22
 19   23     6.87465719087937E-19   2.88735602016934E-17
 20   23     4.80461295858537E-13   2.06598357219171E-11
 21   23     3.94742346692349E-07   1.73686632544634E-05
 22   23     2.03697836807124E-06   9.16640265632060E-05
 23   23     3.07985739936207E-07   1.41673440370655E-05
 24   23     3.00409935159050E-07   1.41192669524753E-05
 25   23     3.49520922905944E-08   1.67770042994853E-06
 26   23     4.65636823276740E-08   2.28162043405602E-06
 27   23     6.97700122562868E-11   3.48850061281434E-09
 28   23     6.79129788483467E-11   3.46356192126568E-09
 29   23     2.29156969971952E-13   1.19161624385415E-11
 30   23     3.33333035951661E-14   1.76666509054380E-12
 31   23     7.05567580517438E-17   3.81006493479417E-15
 32   23     2.38185496703134E-18   1.31002023186724E-16
 33   23     2.39933876930778E-20   1.34362971081236E-18
 34   23     1.04324911849575E-21   5.94651997542576E-20
 35   23     5.12942938077010E-24   2.97506904084666E-22
 36   23     2.88683046843321E-26   1.70322997637559E-24
 37   23     8.12377509325211E-30   4.87426505595127E-28
 38   23     2.40308621387337E-31   1.46588259046276E-29
 39   23     6.04457990109549E-35   3.74763953867921E-33
 40   23     1.50682893664204E-39   9.49302230084484E-38
 41   23     1.13756314368599E-44   7.28040411959031E-43
 42   23     9.59558041075438E-50   6.23712726699035E-48
 43   23     2.75903556796026E-56   1.82096347485377E-54
 44   23     1.25819833831171E-61   8.42992886668846E-60
 45   23     2.81846636951786E-70   1.91655713127214E-68
 46   23     2.23987592957358E-76   1.54551439140577E-74
 47   23     4.16926370165559E-88   2.91848459115891E-86
 48   23     1.34735772926440E-94   9.56623987777722E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.93526439581761E-87   2.63540047041069E-85
 15   24     6.14116895258743E-60   2.39505589150910E-58
 16   24     4.75124601456556E-34   1.90049840582622E-32
 17   24     3.04096068299378E-26   1.24679388002745E-24
 18   24     7.37349639934624E-20   3.09686848772542E-18
 19   24     3.76756261624440E-18   1.62005192498509E-16
 20   24     5.12158791027270E-12   2.25349868051999E-10
 21   24     1.70070103504749E-06   7.65315465771368E-05
 22   24     9.74200110121507E-07   4.48132050655893E-05
 23   24     6.69321619136673E-07   3.14581160994236E-05
 24   24     1.85840075546875E-06   8.92032362625002E-05
 25   24     6.20920111723381E-07   3.04250854744457E-05
 26   24     2.74862130764987E-07   1.37431065382493E-05
 27   24     8.52900697176568E-08   4.34979355560050E-06
 28   24     9.84526077753777E-09   5.11953560431964E-07
 29   24     2.61687411615580E-11   1.38694328156258E-09
 30   24     2.63993687766533E-12   1.42556591393928E-10
 31   24     2.30087808230939E-14   1.26548294527016E-12
 32   24     1.55348960152679E-14   8.69954176855001E-13
 33   24     4.81466521099304E-16   2.74435917026603E-14
 34   24     1.00365589287115E-17   5.82120417865264E-16
 35   24     1.00955971493234E-20   5.95640231810081E-19
 36   24     2.02615936916456E-22   1.21569562149873E-20
 37   24     8.89027592815106E-26   5.42306831617215E-24
 38   24     7.43643862176693E-28   4.61059194549550E-26
 39   24     3.27482338159078E-30   2.06313873040219E-28
 40   24     1.56732117952978E-32   1.00308555489906E-30
 41   24     4.81451050264886E-37   3.12943182672176E-35
 42   24     4.98322209407134E-42   3.28892658208708E-40
 43   24     2.76846635574382E-48   1.85487245834836E-46
 44   24     3.98380448458481E-54   2.70898704951767E-52
 45   24     2.47301063233105E-61   1.70637733630842E-59
 46   24     1.04828423783014E-67   7.33798966481095E-66
 47   24     1.66390527956784E-78   1.18137274849317E-76
 48   24     1.21932576138028E-85   8.77914548193804E-84
 49   24     1.02490913521990E-96   7.48183668710531E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.72009933103525E-98   1.48803973241410E-96
 16   25     2.22152792977556E-65   9.10826451207978E-64
 17   25     1.96995980658837E-31   8.27383118767117E-30
 18   25     5.39987183598818E-30   2.32194488947492E-28
 19   25     4.53736188302319E-25   1.99643922853020E-23
 20   25     5.85512770013783E-24   2.63480746506203E-22
 21   25     6.36976538182873E-10   2.93009207564122E-08
 22   25     3.02583194771836E-11   1.42214101542763E-09
 23   25     1.03059349757621E-06   4.94684878836583E-05
 24   25     6.92929419650894E-07   3.39535415628938E-05
 25   25     5.32188842176588E-07   2.66094421088294E-05
 26   25     6.13411840264254E-07   3.12840038534769E-05
 27   25     2.65740896687250E-07   1.38185266277370E-05
 28   25     1.84699961268157E-07   9.78909794721231E-06
 29   25     7.23093460424418E-10   3.90470468629186E-08
 30   25     3.69041689296002E-11   2.02972929112801E-09
 31   25     4.11303957676028E-12   2.30330216298576E-10
 32   25     8.21606803639428E-13   4.68315878074474E-11
 33   25     3.05256651126469E-14   1.77048857653352E-12
 34   25     7.01070411064184E-15   4.13631542527868E-13
 35   25     1.27460647138574E-17   7.64763882831446E-16
 36   25     2.00928827474983E-18   1.22566584759740E-16
 37   25     1.10486020060564E-21   6.85013324375495E-20
 38   25     1.85546380563944E-24   1.16894219755285E-22
 39   25     6.35992551235654E-27   4.07035232790819E-25
 40   25     8.34716481648885E-29   5.42565713071775E-27
 41   25     1.59544341188504E-31   1.05299265184413E-29
 42   25     5.22538281632921E-34   3.50100648694057E-32
 43   25     5.36662461521371E-37   3.64930473834532E-35
 44   25     1.63794925003202E-41   1.13018498252209E-39
 45   25     2.62561812850170E-47   1.83793268995119E-45
 46   25     8.06255274860537E-52   5.72441245150981E-50
 47   25     3.09802230256387E-58   2.23057605784598E-56
 48   25     9.62452894543848E-64   7.02590613017009E-62
 49   25     5.62976364027776E-71   4.16602509380555E-69
 50   25     7.02489409953489E-77   5.26867057465117E-75
 51   25     1.70690953899451E-93   1.29725124963583E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.17546660873278E-84   3.85369597566777E-82
 17   26     3.30366061861687E-35   1.42057406600525E-33
 18   26     1.95429383807678E-32   8.59889288753782E-31
 19   26     4.27193059564528E-27   1.92236876804037E-25
 20   26     1.47085340975535E-19   6.76592568487462E-18
 21   26     1.16025185226018E-10   5.45318370562285E-09
 22   26     7.35419816485947E-12   3.53001511913255E-10
 23   26     1.94955684137892E-07   9.55282852275671E-06
 24   26     4.35564389647135E-07   2.17782194823567E-05
 25   26     2.83339736758676E-07   1.44503265746925E-05
 26   26     2.35545129815507E-06   1.22483467504063E-04
 27   26     5.92147117422360E-07   3.13837972233851E-05
 28   26     4.52547497994489E-07   2.44375648917024E-05
 29   26     2.03197232606800E-07   1.11758477933740E-05
 30   26     4.42592361323170E-07   2.47851722340975E-05
 31   26     1.61016655129962E-09   9.17794934240782E-08
 32   26     9.98809185339886E-11   5.79309327497134E-09
 33   26     2.44745977876998E-12   1.44400126947429E-10
 34   26     5.53143938824844E-13   3.31886363294906E-11
 35   26     2.65788469479587E-14   1.62130966382548E-12
 36   26     1.81066249843837E-15   1.12261074903179E-13
 37   26     1.04381813444400E-17   6.57605424699720E-16
 38   26     1.94426957749501E-19   1.24433252959680E-17
 39   26     1.35919083926658E-22   8.83474045523274E-21
 40   26     2.05182339849457E-24   1.35420344300641E-22
 41   26     7.79007777168818E-27   5.21935210703108E-25
 42   26     5.03825698774117E-29   3.42601475166400E-27
 43   26     4.26699064791253E-32   2.94422354705965E-30
 44   26     3.71150178372347E-34   2.59805124860643E-32
 45   26     5.94357154108784E-38   4.21993579417237E-36
 46   26     3.64264916341962E-43   2.62270739766213E-41
 47   26     1.93243086146321E-49   1.41067452886814E-47
 48   26     2.64722961579735E-55   1.95894991569004E-53
 49   26     2.95724297840653E-62   2.21793223380490E-60
 50   26     2.66933205266289E-69   2.02869236002380E-67
 51   26     1.01108424468666E-85   7.78534868408729E-84
 52   26     1.79972484650389E-92   1.40378538027304E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.34186487877300E-93   1.47042054666012E-91
 18   27     2.55674832286882E-46   1.15053674529097E-44
 19   27     3.73547180516905E-43   1.71831703037776E-41
 20   27     4.12683275692946E-33   1.93961139575685E-31
 21   27     1.45779827323475E-22   6.99743171152678E-21
 22   27     1.35126031324821E-23   6.62117553491625E-22
 23   27     3.54421774010848E-13   1.77210887005424E-11
 24   27     3.69428893533263E-12   1.88408735701964E-10
 25   27     2.05591645484108E-07   1.06907655651736E-05
 26   27     2.39913701203282E-07   1.27154261637739E-05
 27   27     2.66899715916761E-07   1.44125846595051E-05
 28   27     8.30375492183430E-07   4.56706520700887E-05
 29   27     2.31666825714329E-06   1.29733422400024E-04
 30   27     1.24998339929505E-06   7.12490537598179E-05
 31   27     8.96454632179109E-09   5.19943686663883E-07
 32   27     5.96071025574275E-09   3.51681905088822E-07
 33   27     6.11453390346366E-11   3.66872034207820E-09
 34   27     2.32873244992189E-11   1.42052679445235E-09
 35   27     1.37984901570699E-12   8.55506389738331E-11
 36   27     1.82370798243842E-13   1.14893602893621E-11
 37   27     6.79550553441426E-16   4.34912354202513E-14
 38   27     2.31221746326034E-16   1.50294135111922E-14
 39   27     6.27438099548314E-19   4.14109145701887E-17
 40   27     1.17031717119212E-21   7.84112504698722E-20
 41   27     1.05393507354156E-23   7.16675850008261E-22
 42   27     3.01274638067448E-26   2.07879500266539E-24
 43   27     7.52441417481043E-29   5.26708992236730E-27
 44   27     6.25983358482457E-31   4.44448184522544E-29
 45   27     1.96078197613662E-33   1.41176302281837E-31
 46   27     1.51320931091507E-36   1.10464279696800E-34
 47   27     1.08438362462568E-41   8.02443882223006E-40
 48   27     1.20266300689968E-45   9.01997255174760E-44
 49   27     3.48586908342172E-51   2.64926050340051E-49
 50   27     2.36826848899346E-56   1.82356673652497E-54
 51   27     1.98012569497661E-68   1.54449804208175E-66
 52   27     1.35327089882524E-74   1.06908401007194E-72
 53   27     1.65059584998867E-89   1.32047667999094E-87
 54   27     4.73874103613967E-97   3.83838023927313E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
