    time    temp    dens
   7.47211469273087E+02   1.00000000000000E-02   1.90383456972664E-09
 35   22     2.75312808782534E-32   1.56928301006044E-30
 36   22     4.80333895482227E-37   2.78593659379692E-35
 37   22     4.70345248632401E-43   2.77503696693116E-41
 38   22     4.19685163800939E-45   2.51811098280564E-43
 39   22     3.05262954153527E-49   1.86210402033651E-47
 40   22     6.62848086286645E-56   4.10965813497720E-54
 41   22     3.20903038867020E-60   2.02168914486223E-58
 42   22     9.57788003732127E-75   6.12984322388561E-73
 43   22     2.58460988077019E-91   1.67999642250062E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.43174637638258E-64   5.44063623025380E-63
 16   23     1.05211079901599E-48   4.10323211616237E-47
 17   23     1.03117277386139E-43   4.12469109544558E-42
 18   23     6.70931007731060E-41   2.75081713169735E-39
 19   23     4.94681934724155E-36   2.07766412584145E-34
 20   23     3.78834889209188E-24   1.62899002359951E-22
 21   23     7.68308529068680E-22   3.38055752790219E-20
 22   23     1.05173191676028E-19   4.73279362542125E-18
 23   23     1.52931892562407E-18   7.03486705787074E-17
 24   23     4.98610082407004E-08   2.34346738731292E-06
 25   23     3.72339183756907E-07   1.78722808203315E-05
 26   23     1.79748868219202E-06   8.80769454274090E-05
 27   23     1.49947879884295E-07   7.49739399421475E-06
 28   23     3.52612159533866E-08   1.79832201362272E-06
 29   23     1.01947803400095E-10   5.30128577680494E-09
 30   23     8.86169616869630E-14   4.69669896940904E-12
 31   23     6.09103762742732E-18   3.28916031881075E-16
 32   23     4.16469512225059E-21   2.29058231723782E-19
 33   23     3.33238569660952E-25   1.86613599010133E-23
 34   23     1.60802130212026E-25   9.16572142208547E-24
 35   23     4.49261182094024E-30   2.60571485614534E-28
 36   23     2.29174204430563E-35   1.35212780614032E-33
 37   23     1.02717538322424E-40   6.16305229934542E-39
 38   23     2.05225142177654E-42   1.25187336728369E-40
 39   23     1.88992146355982E-46   1.17175130740709E-44
 40   23     3.22562929851303E-50   2.03214645806321E-48
 41   23     1.69906190595771E-55   1.08739961981294E-53
 42   23     6.49521481031256E-68   4.22188962670316E-66
 43   23     6.06112411280396E-82   4.00034191445061E-80
 44   23     4.28825305577926E-95   2.87312954737210E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.76781466938970E-49   1.10712586775588E-47
 17   24     1.47000041711550E-43   6.02700171017357E-42
 18   24     5.54403791262202E-41   2.32849592330125E-39
 19   24     4.19103497722677E-38   1.80214504020751E-36
 20   24     1.50099473000289E-23   6.60437681201271E-22
 21   24     4.25313629775005E-22   1.91391133398752E-20
 22   24     9.47164412327771E-21   4.35695629670775E-19
 23   24     2.58529610591395E-19   1.21508916977956E-17
 24   24     2.08396552517635E-06   1.00030345208465E-04
 25   24     3.24683786000385E-08   1.59095055140189E-06
 26   24     1.36176052816965E-06   6.80880264084827E-05
 27   24     1.13985150319876E-06   5.81324266631368E-05
 28   24     1.01187852123657E-06   5.26176831043016E-05
 29   24     1.26919502652233E-06   6.72673364056835E-05
 30   24     1.23742154177910E-08   6.68207632560715E-07
 31   24     8.90307572301960E-13   4.89669164766078E-11
 32   24     3.99210820417189E-13   2.23558059433626E-11
 33   24     2.04126746921474E-19   1.16352245745240E-17
 34   24     5.50305324349220E-21   3.19177088122548E-19
 35   24     9.34732901629694E-24   5.51492411961519E-22
 36   24     3.27523215070991E-25   1.96513929042595E-23
 37   24     2.73897523260234E-28   1.67077489188743E-26
 38   24     2.60696836142059E-28   1.61632038408077E-26
 39   24     2.00476030183622E-38   1.26299899015682E-36
 40   24     1.35719133247683E-42   8.68602452785168E-41
 41   24     3.37972676128581E-46   2.19682239483578E-44
 42   24     7.66188198062549E-53   5.05684210721282E-51
 43   24     3.73747782406347E-65   2.50411014212253E-63
 44   24     6.87026375859006E-76   4.67177935584124E-74
 45   24     5.43730882507995E-90   3.75174308930517E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.11709862992916E-61   4.69181424570247E-60
 18   25     1.42237519291472E-49   6.11621332953328E-48
 19   25     1.60020810818479E-44   7.04091567601308E-43
 20   25     1.51149613415803E-41   6.80173260371113E-40
 21   25     7.17044022199089E-36   3.29840250211581E-34
 22   25     4.07353390742998E-25   1.91456093649209E-23
 23   25     2.31474754102459E-22   1.11107881969180E-20
 24   25     3.44345314994733E-20   1.68729204347419E-18
 25   25     7.09545073248012E-19   3.54772536624006E-17
 26   25     6.28006148519959E-09   3.20283135745179E-07
 27   25     1.03808700773505E-06   5.39805244022227E-05
 28   25     1.38109545355327E-08   7.31980590383233E-07
 29   25     1.00080631972142E-07   5.40435412649566E-06
 30   25     1.19230843828358E-08   6.55769641055970E-07
 31   25     4.27082673589107E-10   2.39166297209900E-08
 32   25     1.50174856050323E-13   8.55996679486843E-12
 33   25     1.01178192203383E-18   5.86833514779624E-17
 34   25     5.33618848084154E-19   3.14835120369651E-17
 35   25     3.10457978930490E-22   1.86274787358294E-20
 36   25     1.64683830925946E-22   1.00457136864827E-20
 37   25     7.21902627939671E-27   4.47579629322596E-25
 38   25     1.56617108878532E-26   9.86687785934752E-25
 39   25     9.91871350325701E-35   6.34797664208448E-33
 40   25     9.61517470073452E-35   6.24986355547744E-33
 41   25     8.12900019426257E-41   5.36514012821329E-39
 42   25     1.40083569834380E-43   9.38559917890344E-42
 43   25     4.30219664473884E-47   2.92549371842241E-45
 44   25     4.98602866238978E-54   3.44035977704894E-52
 45   25     1.46610250894222E-67   1.02627175625955E-65
 46   25     1.70934980733214E-78   1.21363836320582E-76
 47   25     1.04965497283661E-92   7.55751580442362E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.85001314370533E-68   2.94550565179329E-66
 18   26     1.12149505821968E-50   4.93457825616659E-49
 19   26     4.70852254909623E-46   2.11883514709330E-44
 20   26     8.85932740553347E-42   4.07529060654540E-40
 21   26     4.54524701491256E-39   2.13626609700890E-37
 22   26     1.21982044895678E-24   5.85513815499254E-23
 23   26     6.34510460048817E-23   3.10910125423920E-21
 24   26     2.02255786918632E-21   1.01127893459316E-19
 25   26     6.27515013965487E-20   3.20032657122398E-18
 26   26     8.20587931272091E-07   4.26705724261487E-05
 27   26     3.29306718293520E-09   1.74532560695565E-07
 28   26     1.00469613607401E-06   5.42535913479964E-05
 29   26     1.14015636550104E-06   6.27086001025572E-05
 30   26     1.31413634518455E-05   7.35916353303347E-04
 31   26     1.50371678466046E-07   8.57118567256462E-06
 32   26     1.04909243027883E-07   6.08473609561721E-06
 33   26     6.53159177165669E-10   3.85363914527745E-08
 34   26     4.39921290688907E-09   2.63952774413344E-07
 35   26     7.57847188301038E-13   4.62286784863633E-11
 36   26     1.58329337946330E-16   9.81641895267245E-15
 37   26     2.80618466189137E-21   1.76789633699156E-19
 38   26     1.99575827012409E-22   1.27728529287942E-20
 39   26     1.77638066334851E-25   1.15464743117653E-23
 40   26     1.59269971928241E-27   1.05118181472639E-25
 41   26     2.34714321841615E-32   1.57258595633882E-30
 42   26     1.50275195239051E-33   1.02187132762555E-31
 43   26     2.51470513160198E-40   1.73514654080536E-38
 44   26     4.73787803301753E-41   3.31651462311227E-39
 45   26     1.93435531947904E-46   1.37339227683012E-44
 46   26     2.82514166070655E-55   2.03410199570871E-53
 47   26     5.17290091698393E-69   3.77621766939827E-67
 48   26     3.81445002073954E-82   2.82269301534726E-80
 49   26     1.21027088592853E-96   9.07703164446396E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.97110445031972E-71   2.68699700264388E-69
 19   27     5.46852448205709E-67   2.51552126174626E-65
 20   27     1.33603849404788E-47   6.27938092202503E-46
 21   27     5.74465668062147E-44   2.75743520669830E-42
 22   27     1.51739557639201E-40   7.43523832432087E-39
 23   27     7.38988218021907E-35   3.69494109010953E-33
 24   27     9.40943335095093E-24   4.79881100898497E-22
 25   27     3.71678749649705E-21   1.93272949817847E-19
 26   27     7.20806589017836E-19   3.82027492179453E-17
 27   27     9.56000126489821E-18   5.16240068304503E-16
 28   27     2.78776788947823E-08   1.53327233921303E-06
 29   27     2.07730442804851E-06   1.16329047970717E-04
 30   27     6.76961997874607E-06   3.85868338788526E-04
 31   27     4.62918950736182E-07   2.68492991426986E-05
 32   27     1.49557230693744E-07   8.82387661093092E-06
 33   27     5.89723127762247E-10   3.53833876657348E-08
 34   27     1.18320542436591E-09   7.21755308863206E-08
 35   27     2.39117887662018E-13   1.48253090350451E-11
 36   27     3.05230846366627E-17   1.92295433210975E-15
 37   27     4.22195242198914E-21   2.70204955007305E-19
 38   27     9.23726953264533E-21   6.00422519621946E-19
 39   27     1.21023009924734E-23   7.98751865503241E-22
 40   27     2.22346939007032E-25   1.48972449134711E-23
 41   27     3.34245729636977E-27   2.27287096153145E-25
 42   27     1.28351782910893E-29   8.85627302085159E-28
 43   27     4.98536636949347E-33   3.48975645864543E-31
 44   27     9.91087988452566E-37   7.03672471801322E-35
 45   27     9.02578243855047E-43   6.49856335575634E-41
 46   27     1.62141735205746E-46   1.18363466700194E-44
 47   27     5.06171343097794E-53   3.74566793892368E-51
 48   27     5.53075292570086E-65   4.14806469427564E-63
 49   27     2.22956990373089E-78   1.69447312683548E-76
 50   27     1.99543300862166E-91   1.53648341663868E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
