    time    temp    dens
   1.10007409626883E-01   5.16831789128158E+00   5.16714041001837E+05
 35   22     8.92205039481360E-41   5.08556872504375E-39
 36   22     1.89506379343018E-44   1.09913700018950E-42
 37   22     4.87938292734514E-51   2.87883592713364E-49
 38   22     5.84290085834771E-55   3.50574051500863E-53
 39   22     3.88973996703601E-61   2.37274137989197E-59
 40   22     7.05861842610262E-68   4.37634342418362E-66
 41   22     1.26489104393672E-75   7.96881357680135E-74
 42   22     3.82837093851422E-83   2.45015740064910E-81
 43   22     3.26399217888896E-92   2.12159491627783E-90
 44   22     1.00000000000000E-99   2.45670365617428E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.36599020464111E-70   1.93175647367080E-68
 14   23     2.70296946902710E-62   1.00009870354003E-60
 15   23     8.31208432164733E-53   3.15859204222599E-51
 16   23     3.93295863728035E-43   1.53385386853934E-41
 17   23     1.91041027292138E-37   7.64164109168550E-36
 18   23     3.20872971480552E-31   1.31557918307026E-29
 19   23     2.68082415439362E-27   1.12594614484532E-25
 20   23     1.25348251863173E-21   5.38997483011645E-20
 21   23     2.60480857371224E-18   1.14611577243339E-16
 22   23     2.75049571966628E-13   1.23772307384983E-11
 23   23     6.61239399521573E-11   3.04170123779924E-09
 24   23     1.10971397505052E-08   5.21565568273744E-07
 25   23     8.47913602906719E-09   4.06998529395225E-07
 26   23     2.31730202480994E-08   1.13547799215687E-06
 27   23     1.14677694497329E-09   5.73388472486647E-08
 28   23     5.00991067002673E-10   2.55505444171363E-08
 29   23     5.27975390208332E-13   2.74547202908333E-11
 30   23     1.26506982355021E-15   6.70487006481613E-14
 31   23     6.11312917591425E-20   3.30108975499370E-18
 32   23     1.39390038336841E-23   7.66645210852624E-22
 33   23     9.51394659393130E-28   5.32781009260153E-26
 34   23     3.84918237633717E-30   2.19403395451219E-28
 35   23     4.91913718461631E-36   2.85309956707746E-34
 36   23     4.82070292096628E-39   2.84421472337010E-37
 37   23     1.68244139399487E-45   1.00946483639692E-43
 38   23     1.83806946352518E-49   1.12122237275036E-47
 39   23     5.26925418990751E-56   3.26693759774266E-54
 40   23     1.03258048910247E-61   6.50525708134559E-60
 41   23     3.80264974418803E-69   2.43369583628034E-67
 42   23     8.14719548840632E-76   5.29567706746411E-74
 43   23     4.95340508069835E-84   3.26924735326091E-82
 44   23     1.90199090085743E-91   1.27433390357447E-89
 45   23     1.00000000000000E-99   2.01214004355054E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.93800636341429E-71   1.87644241809743E-69
 15   24     6.90136589278071E-62   2.69153269818448E-60
 16   24     2.42607633636454E-48   9.70430534545814E-47
 17   24     4.47166279960403E-43   1.83338174783765E-41
 18   24     4.31757090219354E-36   1.81337977892129E-34
 19   24     1.06056291736008E-31   4.56042054464833E-30
 20   24     4.42832720722960E-25   1.94846397118103E-23
 21   24     4.81675399899481E-22   2.16753929954767E-20
 22   24     4.44378522614304E-16   2.04414120402580E-14
 23   24     8.18145818155465E-13   3.84528534533069E-11
 24   24     2.45258331384106E-08   1.17723999064371E-06
 25   24     6.14682696498245E-08   3.01194521284140E-06
 26   24     1.88407915070584E-06   9.42039575352918E-05
 27   24     2.20575686011681E-07   1.12493599865957E-05
 28   24     4.87698472445221E-07   2.53603205671515E-05
 29   24     2.55194671616271E-09   1.35253175956624E-07
 30   24     6.01395364455161E-11   3.24753496805787E-09
 31   24     8.80144425984483E-15   4.84079434291465E-13
 32   24     6.00158228186420E-18   3.36088607784395E-16
 33   24     9.89207480673458E-23   5.63848263983871E-21
 34   24     4.74245350114298E-26   2.75062303066293E-24
 35   24     1.50572747292391E-30   8.88379209025104E-29
 36   24     6.58060886953646E-33   3.94836532172188E-31
 37   24     4.26877352902213E-38   2.60395185270350E-36
 38   24     1.44931474203513E-41   8.98575140061783E-40
 39   24     4.43756872221728E-48   2.79566829499689E-46
 40   24     3.07444414081488E-51   1.96764425012152E-49
 41   24     3.23645604741475E-58   2.10369643081959E-56
 42   24     1.93393412378362E-64   1.27639652169719E-62
 43   24     4.61617708520451E-72   3.09283864708702E-70
 44   24     8.46160397125420E-79   5.75389070045286E-77
 45   24     5.77963222087277E-87   3.98794623240221E-85
 46   24     3.91976155848050E-94   2.74383309093635E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.17624885616967E-71   8.70499542467869E-70
 16   25     6.30022249613992E-59   2.58309122341736E-57
 17   25     7.65203347079908E-50   3.21385405773561E-48
 18   25     2.14270876513056E-43   9.21364769006141E-42
 19   25     1.54700243393771E-36   6.80681070932591E-35
 20   25     4.72149384927880E-31   2.12467223217546E-29
 21   25     3.58489449290178E-27   1.64905146673482E-25
 22   25     3.57938918754954E-21   1.68231291814828E-19
 23   25     2.59717253742562E-17   1.24664281796430E-15
 24   25     2.56244027406130E-12   1.25559573429004E-10
 25   25     7.19275660839889E-10   3.59637830419944E-08
 26   25     2.70203139474403E-07   1.37803601131946E-05
 27   25     3.04140709740037E-07   1.58153169064819E-05
 28   25     1.52863222229678E-06   8.10175077817294E-05
 29   25     5.89655471767468E-08   3.18413954754433E-06
 30   25     5.93950650681555E-09   3.26672857874855E-07
 31   25     5.63894032264831E-12   3.15780658068306E-10
 32   25     1.76937307752050E-14   1.00854265418668E-12
 33   25     7.84414978383183E-19   4.54960687462246E-17
 34   25     1.16949377311176E-21   6.90001326135937E-20
 35   25     3.28987835518037E-27   1.97392701310822E-25
 36   25     9.55402342794166E-30   5.82795429104441E-28
 37   25     3.07197229385245E-34   1.90462282218852E-32
 38   25     1.53978706189132E-37   9.70065848991531E-36
 39   25     8.33556209800541E-43   5.33475974272346E-41
 40   25     2.12502907378876E-46   1.38126889796270E-44
 41   25     6.95107134332003E-52   4.58770708659122E-50
 42   25     6.66983326662447E-56   4.46878828863839E-54
 43   25     1.13453086590918E-62   7.71480988818239E-61
 44   25     7.36679723603269E-69   5.08309009286256E-67
 45   25     1.67997333924187E-76   1.17598133746931E-74
 46   25     3.64792402357602E-83   2.59002605673898E-81
 47   25     2.26055150573916E-91   1.62759708413219E-89
 48   25     1.36630099561240E-98   9.97399726797050E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.67960281675170E-67   1.54543318303572E-65
 17   26     3.96702361000801E-56   1.70582015230344E-54
 18   26     1.61141613346625E-48   7.09023098725149E-47
 19   26     3.77859023502213E-43   1.70036560575996E-41
 20   26     4.91478742437620E-35   2.26080221521305E-33
 21   26     1.51367051559273E-30   7.11425142328582E-29
 22   26     3.59136536360367E-25   1.72385537452976E-23
 23   26     3.79012521954797E-21   1.85716135757850E-19
 24   26     2.93543291549819E-15   1.46771645774910E-13
 25   26     6.15394701941011E-12   3.13851297989916E-10
 26   26     1.61237586945669E-07   8.38435452117480E-06
 27   26     6.28050819961673E-07   3.32866934579687E-05
 28   26     3.19355663550892E-05   1.72452058317482E-03
 29   26     3.83011920661936E-06   2.10656556364065E-04
 30   26     2.62215749975257E-06   1.46840819986144E-04
 31   26     9.84499040124764E-09   5.61164452871116E-07
 32   26     3.39244215387777E-10   1.96761644924911E-08
 33   26     1.04627970649436E-13   6.17305026831673E-12
 34   26     2.19060608382062E-16   1.31436365029237E-14
 35   26     7.93120073447217E-21   4.83803244802802E-19
 36   26     2.64048756507253E-24   1.63710229034497E-22
 37   26     2.26164502798981E-29   1.42483636763358E-27
 38   26     6.03984079512846E-33   3.86549810888221E-31
 39   26     1.29104686618768E-37   8.39180463021995E-36
 40   26     2.83515077397921E-40   1.87119951082628E-38
 41   26     1.65416141908078E-45   1.10828815078412E-43
 42   26     5.16850134554526E-49   3.51458091497077E-47
 43   26     1.16715721795213E-55   8.05338480386968E-54
 44   26     4.10120647905777E-59   2.87084453534044E-57
 45   26     6.51520143943437E-66   4.62579302199841E-64
 46   26     4.22400453289862E-72   3.04128326368701E-70
 47   26     9.89600701396801E-80   7.22408512019664E-78
 48   26     1.94050382705877E-86   1.43597283202349E-84
 49   26     2.16709642271044E-94   1.62532231703283E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.64283282268829E-70   7.22846441982846E-69
 18   27     1.48573724825263E-58   6.68581761713685E-57
 19   27     2.01438788498644E-52   9.26618427093760E-51
 20   27     1.69945194153020E-42   7.98742412519195E-41
 21   27     1.37868584278786E-36   6.61769204538174E-35
 22   27     1.74821033130479E-31   8.56623062339346E-30
 23   27     1.35232402387272E-26   6.76162011936360E-25
 24   27     3.93160476465466E-21   2.00511842997388E-19
 25   27     4.89622480767148E-16   2.54603689998917E-14
 26   27     4.02867178948764E-12   2.13519604842845E-10
 27   27     3.56834807901962E-09   1.92690796267059E-07
 28   27     2.01435317170727E-06   1.10789424443900E-04
 29   27     1.37270095915225E-06   7.68712537125259E-05
 30   27     2.00609250799802E-06   1.14347272955887E-04
 31   27     4.42340947715946E-08   2.56557749675249E-06
 32   27     6.02435558181616E-09   3.55436979327153E-07
 33   27     1.08261108230813E-11   6.49566649384879E-10
 34   27     1.17946952872783E-13   7.19476412523974E-12
 35   27     2.63900223952093E-17   1.63618138850298E-15
 36   27     4.80188209926547E-20   3.02518572253724E-18
 37   27     2.08102879164151E-24   1.33185842665057E-22
 38   27     5.05288086970948E-28   3.28437256531116E-26
 39   27     3.47405318868858E-33   2.29287510453447E-31
 40   27     3.90431261053084E-37   2.61588944905566E-35
 41   27     4.17620340258297E-42   2.83981831375642E-40
 42   27     1.81019259017761E-45   1.24903288722255E-43
 43   27     9.45844925803996E-51   6.62091448062797E-49
 44   27     1.58388660743267E-54   1.12455949127720E-52
 45   27     2.51479161850448E-60   1.81064996532322E-58
 46   27     4.85274028661891E-64   3.54250040923181E-62
 47   27     4.00804311427666E-71   2.96595190456473E-69
 48   27     3.58014555909594E-77   2.68510916932195E-75
 49   27     1.14383842802732E-84   8.69317205300760E-83
 50   27     2.12494671944936E-91   1.63620897397600E-89
 51   27     1.00000000000000E-99   9.65284005187832E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
