    time    temp    dens
   1.56625785447046E+03   1.00000000000000E-02   2.06714057229404E-10
 35   22     1.28842758661041E-33   7.34403724367932E-32
 36   22     3.43030265087613E-40   1.98957553750816E-38
 37   22     2.50372513849522E-44   1.47719783171218E-42
 38   22     2.44288394978667E-46   1.46573036987200E-44
 39   22     1.36378581609214E-50   8.31909347816207E-49
 40   22     6.60615013380274E-58   4.09581308295770E-56
 41   22     1.65513600106439E-61   1.04273568067057E-59
 42   22     2.67645893610784E-77   1.71293371910902E-75
 43   22     3.91313252233964E-95   2.54353613952077E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66830599239349E-66   6.33956277109528E-65
 16   23     5.15727291386850E-50   2.01133643640872E-48
 17   23     5.11906010014178E-45   2.04762404005671E-43
 18   23     3.33846116811456E-42   1.36876907892697E-40
 19   23     2.54137302332295E-37   1.06737666979564E-35
 20   23     7.68990171943842E-25   3.30665773935852E-23
 21   23     1.66768646605506E-22   7.33782045064225E-21
 22   23     2.29947467926419E-20   1.03476360566889E-18
 23   23     3.45552437345664E-19   1.58954121179005E-17
 24   23     3.73218330622041E-08   1.75412615392359E-06
 25   23     3.87373201795329E-07   1.85939136861758E-05
 26   23     1.80395586728682E-06   8.83938374970542E-05
 27   23     1.49938451056978E-07   7.49692255284890E-06
 28   23     3.55323824861265E-08   1.81215150679245E-06
 29   23     8.17835328004099E-12   4.25274370562131E-10
 30   23     2.20790226274927E-16   1.17018819925712E-14
 31   23     1.26687870496099E-19   6.84114500678934E-18
 32   23     9.35002795170503E-22   5.14251537343777E-20
 33   23     7.55990786480093E-26   4.23354840428852E-24
 34   23     3.55838308918012E-26   2.02827836083267E-24
 35   23     1.87009850620794E-31   1.08465713360060E-29
 36   23     9.01516377674796E-38   5.31894662828130E-36
 37   23     5.43657713678864E-42   3.26194628207318E-40
 38   23     1.14811777756942E-43   7.00351844317344E-42
 39   23     6.97614651229349E-48   4.32521083762197E-46
 40   23     2.34484579458702E-51   1.47725285058982E-49
 41   23     1.69332031811504E-57   1.08372500359362E-55
 42   23     3.50711144804541E-71   2.27962244122952E-69
 43   23     1.77311616238281E-86   1.17025666717265E-84
 44   23     1.00000000000000E-99   4.55756530987531E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.42240602107904E-50   5.68962408431616E-49
 17   24     7.55200934224357E-45   3.09632383031986E-43
 18   24     2.83535054740248E-42   1.19084722990904E-40
 19   24     2.14624901926932E-39   9.22887078285807E-38
 20   24     3.39011891357933E-24   1.49165232197491E-22
 21   24     9.60327915678879E-23   4.32147562055496E-21
 22   24     2.12880079035836E-21   9.79248363564845E-20
 23   24     5.81917852369642E-20   2.73501390613732E-18
 24   24     2.06877352935654E-06   9.93011294091141E-05
 25   24     2.59649623818808E-08   1.27228315671216E-06
 26   24     1.36176037228506E-06   6.80880186142529E-05
 27   24     1.14074432715498E-06   5.81779606849037E-05
 28   24     1.01320205070869E-06   5.26865066368518E-05
 29   24     1.26919479540449E-06   6.72673241564379E-05
 30   24     1.23766133962449E-08   6.68337123397222E-07
 31   24     5.96677679176417E-14   3.28172723547029E-12
 32   24     8.10366103963069E-14   4.53805018219319E-12
 33   24     4.44432598394682E-20   2.53326581084969E-18
 34   24     1.26714736428305E-21   7.34945471284171E-20
 35   24     2.12812114364715E-24   1.25559147475182E-22
 36   24     7.89045874990954E-26   4.73427524994572E-24
 37   24     6.14880120828554E-29   3.75076873705418E-27
 38   24     5.91229342800742E-29   3.66562192536460E-27
 39   24     2.37046577951856E-40   1.49339344109669E-38
 40   24     6.54892150414778E-44   4.19130976265458E-42
 41   24     1.71332923435389E-47   1.11366400233003E-45
 42   24     3.87082312416129E-54   2.55474326194645E-52
 43   24     2.87327434918590E-68   1.92509381395456E-66
 44   24     5.77856011065614E-78   3.92942087524617E-76
 45   24     2.77184595254096E-93   1.91257370725326E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.31870674667990E-63   5.53856833605557E-62
 18   25     6.99887296257524E-51   3.00951537390735E-49
 19   25     8.14698986053897E-46   3.58467553863714E-44
 20   25     7.80526789290151E-43   3.51237055180568E-41
 21   25     3.72010386047536E-37   1.71124777581867E-35
 22   25     8.55540336988256E-26   4.02103958384480E-24
 23   25     5.18024517661818E-23   2.48651768477673E-21
 24   25     7.81578505735313E-21   3.82973467810304E-19
 25   25     1.61841387316779E-19   8.09206936583897E-18
 26   25     5.11624833798437E-09   2.60928665237203E-07
 27   25     1.05234263705943E-06   5.47218171270906E-05
 28   25     1.60202127958405E-08   8.49071278179544E-07
 29   25     1.00078497421381E-07   5.40423886075456E-06
 30   25     1.19314981280306E-08   6.56232397041682E-07
 31   25     4.02049529653813E-10   2.25147736606135E-08
 32   25     2.63132254371021E-16   1.49985384991482E-14
 33   25     2.30067305847467E-19   1.33439037391531E-17
 34   25     1.22520263245658E-19   7.22869553149385E-18
 35   25     6.98781403853512E-23   4.19268842312107E-21
 36   25     3.76223929635608E-23   2.29496597077721E-21
 37   25     8.46343078904900E-28   5.24732708921038E-26
 38   25     3.55142313429765E-27   2.23739657460752E-25
 39   25     8.30057051120066E-37   5.31236512716842E-35
 40   25     7.92264944017195E-37   5.14972213611177E-35
 41   25     2.04301091533852E-42   1.34838720412343E-40
 42   25     6.94611617060407E-45   4.65389783430473E-43
 43   25     2.18189960761087E-48   1.48369173317539E-46
 44   25     2.38975460290709E-55   1.64893067600589E-53
 45   25     4.50240671415386E-70   3.15168469990770E-68
 46   25     1.15292409017575E-80   8.18576104024784E-79
 47   25     3.83587973186228E-96   2.76183340694084E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.01827267765192E-70   3.44785725139033E-68
 18   26     5.69620163321217E-52   2.50632871861336E-50
 19   26     2.39038868421824E-47   1.07567490789821E-45
 20   26     4.49108048724167E-43   2.06589702413117E-41
 21   26     2.33824056919797E-40   1.09897306752304E-38
 22   26     2.72290876376406E-25   1.30699620660675E-23
 23   26     1.41570900426343E-23   6.93697412089080E-22
 24   26     4.50618614681792E-22   2.25309307340896E-20
 25   26     1.41917683774777E-20   7.23780187251360E-19
 26   26     8.05102461170927E-07   4.18653279808882E-05
 27   26     1.08419591869309E-09   5.74623836907337E-08
 28   26     1.00469651777223E-06   5.42536119597002E-05
 29   26     1.14039889742290E-06   6.27219393582593E-05
 30   26     1.31415831465329E-05   7.35928656205841E-04
 31   26     1.50535606846262E-07   8.58052959023692E-06
 32   26     1.04953051716764E-07   6.08727699957233E-06
 33   26     6.53068351498986E-10   3.85310327384402E-08
 34   26     4.39921339395821E-09   2.63952803637493E-07
 35   26     1.55906833991691E-13   9.51031687349316E-12
 36   26     4.96976803284164E-19   3.08125618036182E-17
 37   26     6.53481044725326E-22   4.11693058176956E-20
 38   26     5.10787021946409E-23   3.26903694045702E-21
 39   26     3.42977474642686E-26   2.22935358517746E-24
 40   26     5.51494618421076E-28   3.63986448157910E-26
 41   26     1.02823674288898E-33   6.88918617735619E-32
 42   26     3.40656491883132E-34   2.31646414480529E-32
 43   26     3.91003913899373E-43   2.69792700590568E-41
 44   26     5.54198526388381E-44   3.87938968471866E-42
 45   26     9.79716317113150E-48   6.95598585150336E-46
 46   26     8.74079089511831E-57   6.29336944448518E-55
 47   26     8.66907648539920E-72   6.32842583434142E-70
 48   26     3.46247026842220E-86   2.56222799863243E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.02548743157916E-73   3.16146934421062E-71
 19   27     6.43297429525156E-69   2.95916817581572E-67
 20   27     6.90781536643468E-49   3.24667322222430E-47
 21   27     2.97294059776393E-45   1.42701148692669E-43
 22   27     7.85021936356520E-42   3.84660748814695E-40
 23   27     3.82431185216851E-36   1.91215592608425E-34
 24   27     2.13720417955936E-24   1.08997413157527E-22
 25   27     8.45558056311423E-22   4.39690189281940E-20
 26   27     1.63890321113193E-19   8.68618701899920E-18
 27   27     2.17469743575166E-18   1.17433661530590E-16
 28   27     2.76279759398654E-08   1.51953867669260E-06
 29   27     2.12694607732423E-06   1.19108980330157E-04
 30   27     6.77447824253867E-06   3.86145259824704E-04
 31   27     4.62876489744028E-07   2.68468364051536E-05
 32   27     1.49557695956138E-07   8.82390406141213E-06
 33   27     5.89734904434939E-10   3.53840942660963E-08
 34   27     1.07593981035184E-09   6.56323284314625E-08
 35   27     5.12452484250651E-16   3.17720540235404E-14
 36   27     6.53448060514910E-18   4.11672278124393E-16
 37   27     9.59116580074106E-22   6.13834611247428E-20
 38   27     2.26285414865394E-21   1.47085519662506E-19
 39   27     1.85987331121272E-24   1.22751638540040E-22
 40   27     5.86011688908002E-26   3.92627831568361E-24
 41   27     7.51533388682586E-28   5.11042704304159E-26
 42   27     2.82448183283612E-30   1.94889246465692E-28
 43   27     3.53394361610783E-34   2.47376053127548E-32
 44   27     2.50849361049308E-39   1.78103046345008E-37
 45   27     4.09677451569650E-44   2.94967765130148E-42
 46   27     8.64670285567210E-48   6.31209308464063E-46
 47   27     1.56708166116461E-54   1.15964042926181E-52
 48   27     9.26075909972690E-68   6.94556932479518E-66
 49   27     2.11911872535149E-82   1.61053023126713E-80
 50   27     1.02746798276227E-96   7.91150346726951E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
