    time    temp    dens
   1.71142553425332E+02   1.00000000000000E-02   1.58447639949702E-07
 35   22     1.60571935773467E-30   9.15260033908760E-29
 36   22     3.20478379230338E-33   1.85877459953596E-31
 37   22     1.85712255148097E-40   1.09570230537378E-38
 38   22     1.41200024091034E-42   8.47200144546202E-41
 39   22     1.24519185151501E-46   7.59567029424158E-45
 40   22     3.06850631473233E-52   1.90247391513404E-50
 41   22     1.17556399198657E-57   7.40605314951539E-56
 42   22     2.92063633308042E-70   1.86920725317147E-68
 43   22     6.55979791092216E-85   4.26386864209941E-83
 44   22     2.26460622522433E-97   1.49464010864806E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.01101061739539E-60   3.84184034610247E-59
 16   23     4.01746714469525E-46   1.56681218643115E-44
 17   23     3.89990812024861E-41   1.55996324809945E-39
 18   23     2.54733798496600E-38   1.04440857383606E-36
 19   23     1.82725148190092E-33   7.67445622398386E-32
 20   23     7.93655120118271E-23   3.41271701650857E-21
 21   23     1.52861123479793E-20   6.72588943311091E-19
 22   23     2.09192401946487E-18   9.41365808759193E-17
 23   23     2.95644568506619E-17   1.35996501513045E-15
 24   23     6.11417585122713E-08   2.87366265007675E-06
 25   23     3.61719010402726E-07   1.73625124993308E-05
 26   23     1.79198796112810E-06   8.78074100952770E-05
 27   23     1.49936729887775E-07   7.49683649438874E-06
 28   23     3.50682788982475E-08   1.78848222381062E-06
 29   23     6.00734838808884E-10   3.12382116180620E-08
 30   23     6.59473536827581E-12   3.49520974518618E-10
 31   23     1.65109911583734E-14   8.91593522552162E-13
 32   23     9.12626504307137E-20   5.01944577368925E-18
 33   23     6.39343292850085E-24   3.58032243996048E-22
 34   23     3.14628663894400E-24   1.79338338419808E-22
 35   23     1.03455535686902E-27   6.00042106984033E-26
 36   23     3.56517284261048E-31   2.10345197714019E-29
 37   23     4.04161070093561E-38   2.42496642056136E-36
 38   23     7.11274189383018E-40   4.33877255523641E-38
 39   23     8.88286410549432E-44   5.50737574540648E-42
 40   23     6.91341143968820E-48   4.35544920700357E-46
 41   23     7.86566107073059E-52   5.03402308526758E-50
 42   23     2.50250114699531E-62   1.62662574554695E-60
 43   23     1.94356389616015E-74   1.28275217146570E-72
 44   23     1.14434928952125E-85   7.66714023979238E-84
 45   23     1.50589658299370E-98   1.02400967643572E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.01478488723946E-46   4.05913954895783E-45
 17   24     5.39330001646635E-41   2.21125300675120E-39
 18   24     2.04665515395438E-38   8.59595164660840E-37
 19   24     1.55000532953230E-35   6.66502291698888E-34
 20   24     2.88229547274696E-22   1.26821000800866E-20
 21   24     8.17078459904737E-21   3.67685306957132E-19
 22   24     1.83094175928882E-19   8.42233209272855E-18
 23   24     5.00520974353629E-18   2.35244857946205E-16
 24   24     2.09474344315312E-06   1.00547685271350E-04
 25   24     3.80047475738962E-08   1.86223263112091E-06
 26   24     1.36176586383045E-06   6.80882931915227E-05
 27   24     1.13907013380717E-06   5.80925768241657E-05
 28   24     1.01048923789265E-06   5.25454403704178E-05
 29   24     1.26919731903002E-06   6.72674579085909E-05
 30   24     1.23637387378228E-08   6.67641891842430E-07
 31   24     5.95345146010693E-12   3.27439830305881E-10
 32   24     1.22527862622640E-12   6.86156030686783E-11
 33   24     4.75343730356020E-16   2.70945926302932E-14
 34   24     1.13512375146218E-19   6.58371775848066E-18
 35   24     1.80703991263711E-22   1.06615354845589E-20
 36   24     6.02489691053888E-24   3.61493814632333E-22
 37   24     5.29568102900413E-27   3.23036542769252E-25
 38   24     5.00093374015453E-27   3.10057891889581E-25
 39   24     3.83125223277971E-34   2.41368890665122E-32
 40   24     1.28467924061970E-37   8.22194713996605E-36
 41   24     2.35949296734719E-43   1.53367042877568E-41
 42   24     2.93942629728379E-50   1.94002135620730E-48
 43   24     1.32156041496473E-60   8.85445478026369E-59
 44   24     1.41634133596357E-71   9.63112108455226E-70
 45   24     6.47896847829427E-84   4.47048825002305E-82
 46   24     1.00561588595963E-95   7.03931120171740E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.79796378789548E-58   3.27514479091610E-56
 18   25     5.39537910965627E-47   2.32001301715220E-45
 19   25     5.92221390699760E-42   2.60577411907894E-40
 20   25     5.54746462926529E-39   2.49635908316938E-37
 21   25     2.62153116972121E-33   1.20590433807176E-31
 22   25     8.27647477371302E-24   3.88994314364512E-22
 23   25     4.48662140670693E-21   2.15357827521933E-19
 24   25     6.61868483750434E-19   3.24315557037712E-17
 25   25     1.35710980167604E-17   6.78554900838019E-16
 26   25     7.25631038959260E-09   3.70071829869223E-07
 27   25     1.02788539016710E-06   5.34500402886893E-05
 28   25     9.89870907740307E-09   5.24631581102363E-07
 29   25     1.00084226526471E-07   5.40454823242944E-06
 30   25     1.19103040051526E-08   6.55066720283392E-07
 31   25     4.44937701267175E-10   2.49165112709618E-08
 32   25     1.60612334464853E-11   9.15490306449660E-10
 33   25     2.11446533743959E-17   1.22638989571496E-15
 34   25     1.06527925797174E-17   6.28514762203327E-16
 35   25     5.99279862407140E-21   3.59567917444284E-19
 36   25     3.15997742029220E-21   1.92758622637824E-19
 37   25     3.43330646455416E-25   2.12865000802358E-23
 38   25     3.00706146838798E-25   1.89444872508443E-23
 39   25     1.54355222777056E-31   9.87873425773160E-30
 40   25     1.89994173800557E-32   1.23496212970362E-30
 41   25     5.43510838257814E-36   3.58717153250157E-34
 42   25     2.63517596800070E-39   1.76556789856047E-37
 43   25     1.73774205053614E-44   1.18166459436457E-42
 44   25     1.96180927830588E-51   1.35364840203106E-49
 45   25     4.61292229805246E-63   3.22904560863672E-61
 46   25     2.09160127378442E-73   1.48503690438694E-71
 47   25     1.06900891736494E-85   7.69686420502756E-84
 48   25     3.50400040244812E-97   2.55792029378712E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.81805007390918E-64   2.07176153178095E-62
 18   26     4.14610256913599E-48   1.82428513041984E-46
 19   26     1.74251718024436E-43   7.84132731109960E-42
 20   26     3.29411963929623E-39   1.51529503407627E-37
 21   26     1.67444290619380E-36   7.86988165911085E-35
 22   26     2.36189685569677E-23   1.13371049073445E-21
 23   26     1.22980160955558E-21   6.02602788682236E-20
 24   26     3.93762340845408E-20   1.96881170422704E-18
 25   26     1.20995958757689E-18   6.17079389664215E-17
 26   26     8.31681598769800E-07   4.32474431360296E-05
 27   26     7.19429497084715E-09   3.81297633454899E-07
 28   26     1.00469469201873E-06   5.42535133690116E-05
 29   26     1.13998066795156E-06   6.26989367373356E-05
 30   26     1.31407461045026E-05   7.35881781852146E-04
 31   26     1.50235837055974E-07   8.56344271219052E-06
 32   26     1.04852067658620E-07   6.08141992419995E-06
 33   26     6.53136731124089E-10   3.85350671363212E-08
 34   26     4.39920992764758E-09   2.63952595658855E-07
 35   26     2.30296740178940E-12   1.40481011509154E-10
 36   26     5.52866486612975E-14   3.42777221700045E-12
 37   26     5.84152368051539E-20   3.68015991872470E-18
 38   26     3.51344866640005E-21   2.24860714649603E-19
 39   26     3.84197046832576E-24   2.49728080441174E-22
 40   26     1.41951304223057E-26   9.36878607872174E-25
 41   26     5.68805791748262E-30   3.81099880471336E-28
 42   26     2.88237859751310E-32   1.96001744630890E-30
 43   26     4.37780311722103E-37   3.02068415088251E-35
 44   26     5.82021668930896E-38   4.07415168251628E-36
 45   26     8.72574195538030E-44   6.19527678832001E-42
 46   26     1.55945683742862E-52   1.12280892294860E-50
 47   26     2.38108018671603E-64   1.73818853630270E-62
 48   26     1.46462974919913E-75   1.08382601440736E-73
 49   26     3.87531531330328E-88   2.90648648497746E-86
 50   26     1.00000000000000E-99   1.03135425236029E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.16310062029036E-67   1.87339527913066E-65
 19   27     3.81624343286926E-63   1.75547197911986E-61
 20   27     4.87844601849142E-45   2.29286962869097E-43
 21   27     2.09732158305886E-41   1.00671435986825E-39
 22   27     5.55001969281105E-38   2.71950964947741E-36
 23   27     2.70340544559351E-32   1.35170272279675E-30
 24   27     1.80099132210594E-22   9.18505574274030E-21
 25   27     7.10706508334649E-20   3.69567384334017E-18
 26   27     1.38084685343466E-17   7.31848832320371E-16
 27   27     1.82979824751574E-16   9.88091053658500E-15
 28   27     2.80609063699551E-08   1.54334985034753E-06
 29   27     2.04268138118194E-06   1.14390157346189E-04
 30   27     6.76606318991965E-06   3.85665601825420E-04
 31   27     4.62935153088797E-07   2.68502388791502E-05
 32   27     1.49547148542414E-07   8.82328176400241E-06
 33   27     5.89637859419422E-10   3.53782715651653E-08
 34   27     1.26377208699340E-09   7.70900973065974E-08
 35   27     1.99844062437741E-11   1.23903318711400E-09
 36   27     2.21217233496883E-13   1.39366857103036E-11
 37   27     8.23140050628587E-20   5.26809632402295E-18
 38   27     1.67890708537540E-19   1.09128960549401E-17
 39   27     3.07466525470916E-22   2.02927906810805E-20
 40   27     3.61719181070782E-24   2.42351851317424E-22
 41   27     6.46011693828483E-26   4.39287951803369E-24
 42   27     2.51687906485449E-28   1.73664655474960E-26
 43   27     2.16984179303453E-31   1.51888925512417E-29
 44   27     4.51795906674627E-34   3.20775093738986E-32
 45   27     3.96586334338769E-38   2.85542160723914E-36
 46   27     4.89759057311403E-43   3.57524111837324E-41
 47   27     2.71867218812252E-50   2.01181741921067E-48
 48   27     1.48670004319791E-59   1.11502503239843E-57
 49   27     4.98791083367546E-71   3.79081223359335E-69
 50   27     3.71776456797841E-82   2.86267871734337E-80
 51   27     4.15685693606861E-96   3.24234841013351E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
