    time    temp    dens
   6.65166066432550E-01   8.91451581512416E-02   2.69879278411583E+00
 35   22     1.03998066190233E-24   5.92788977284326E-23
 36   22     6.52358220103186E-26   3.78367767659848E-24
 37   22     1.91620551782420E-30   1.13056125551628E-28
 38   22     3.56976579805732E-31   2.14185947883439E-29
 39   22     3.20705582997165E-36   1.95630405628271E-34
 40   22     4.96757368675908E-41   3.07989568579063E-39
 41   22     3.37435616581078E-47   2.12584438446079E-45
 42   22     2.76311740684876E-54   1.76839514038320E-52
 43   22     1.95476379507362E-63   1.27059646679785E-61
 44   22     2.02537770047582E-70   1.33674928231404E-68
 45   22     4.70317689373396E-80   3.15112851880176E-78
 46   22     6.23902349562255E-88   4.24253597702334E-86
 47   22     1.00000000000000E-99   5.45518430951182E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.32062649804462E-46   1.26183806925696E-44
 16   23     5.08615722753420E-37   1.98360131873834E-35
 17   23     1.25194513918069E-29   5.00778055672277E-28
 18   23     8.80828113372135E-27   3.61139526482575E-25
 19   23     1.01909917864107E-23   4.28021655029250E-22
 20   23     3.58471511167401E-17   1.54142749801982E-15
 21   23     2.66168590217030E-12   1.17114179695493E-10
 22   23     2.90230563888576E-10   1.30603753749859E-08
 23   23     3.25392624552531E-10   1.49680607294164E-08
 24   23     8.27359966602214E-08   3.88859184303041E-06
 25   23     3.82768640578706E-07   1.83728947477779E-05
 26   23     1.78712547061980E-06   8.75691480603703E-05
 27   23     1.33571367984193E-07   6.67856839920964E-06
 28   23     3.25399190319667E-08   1.65953587063030E-06
 29   23     8.07836925817529E-10   4.20075201425115E-08
 30   23     1.90535126683037E-11   1.00983617142010E-09
 31   23     1.53930293272069E-13   8.31223583669173E-12
 32   23     4.12247599526453E-15   2.26736179739549E-13
 33   23     3.74756653823404E-17   2.09863726141106E-15
 34   23     7.09539681799955E-19   4.04437618625974E-17
 35   23     1.24557968268828E-21   7.22436215959200E-20
 36   23     5.66648315137731E-23   3.34322505931261E-21
 37   23     6.94678598502660E-26   4.16807159101596E-24
 38   23     5.14338965803496E-29   3.13746769140132E-27
 39   23     1.25551093244369E-32   7.78416778115090E-31
 40   23     6.97888713410799E-37   4.39669889448803E-35
 41   23     1.12557829192593E-40   7.20370106832594E-39
 42   23     9.74010176522790E-46   6.33106614739814E-44
 43   23     2.13667354260203E-52   1.41020453811734E-50
 44   23     3.22007391025590E-58   2.15744951987145E-56
 45   23     1.17087326203932E-65   7.96193818186734E-64
 46   23     3.70550804950380E-72   2.55680055415762E-70
 47   23     1.34259336630428E-80   9.39815356412995E-79
 48   23     1.49768474033450E-87   1.06335616563749E-85
 49   23     2.33251837643088E-96   1.67941323103023E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.78929501722753E-38   1.11571800689101E-36
 17   24     3.33953082663724E-31   1.36920763892127E-29
 18   24     1.91316012916268E-26   8.03527254248327E-25
 19   24     2.40157633807781E-24   1.03267782537346E-22
 20   24     4.38514052428939E-17   1.92946183068733E-15
 21   24     2.56061935042310E-15   1.15227870769040E-13
 22   24     1.19555020658349E-12   5.49953095028404E-11
 23   24     4.70050264830207E-12   2.20923624470197E-10
 24   24     2.13321543710999E-06   1.02394340981280E-04
 25   24     4.99528907137879E-08   2.44769164497561E-06
 26   24     1.36955837043749E-06   6.84779185218747E-05
 27   24     1.14317465488909E-06   5.83019073993435E-05
 28   24     9.60673007724838E-07   4.99549964016916E-05
 29   24     6.86727148847436E-09   3.63965388889141E-07
 30   24     1.96553055782135E-09   1.06138650122353E-07
 31   24     7.74865522998667E-12   4.26176037649267E-10
 32   24     1.61830518487839E-12   9.06250903531898E-11
 33   24     1.21108044763004E-13   6.90315855149123E-12
 34   24     6.64350977937212E-15   3.85323567203583E-13
 35   24     2.86175319705093E-17   1.68843438626005E-15
 36   24     1.32111298842604E-18   7.92667793055624E-17
 37   24     6.26599258736149E-22   3.82225547829051E-20
 38   24     1.34093931878049E-24   8.31382377643903E-23
 39   24     1.06826207249484E-27   6.73005105671751E-26
 40   24     1.08575778995441E-30   6.94884985570823E-29
 41   24     4.38903608836977E-34   2.85287345744035E-32
 42   24     3.48403185239507E-39   2.29946102258074E-37
 43   24     6.10556472614673E-45   4.09072836651831E-43
 44   24     3.07843216695296E-50   2.09333387352801E-48
 45   24     5.51199935198865E-57   3.80327955287217E-55
 46   24     5.82358141690357E-63   4.07650699183250E-61
 47   24     4.02417449684266E-71   2.85716389275829E-69
 48   24     3.14496412015969E-78   2.26437416651498E-76
 49   24     1.41806317058978E-87   1.03518611453054E-85
 50   24     5.70958167209163E-96   4.22509043734780E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.41788124800152E-40   1.85551012416064E-38
 18   25     1.30312205258037E-37   5.60342482609559E-36
 19   25     1.81282422741260E-31   7.97642660061543E-30
 20   25     6.59143004673157E-29   2.96614352102921E-27
 21   25     5.49394285625738E-19   2.52721371387840E-17
 22   25     1.09327094238290E-17   5.13837342919962E-16
 23   25     7.84958390940148E-14   3.76780027651271E-12
 24   25     3.29891106407715E-12   1.61646642139780E-10
 25   25     1.35956234941236E-11   6.79781174706180E-10
 26   25     1.08264880264972E-08   5.52150889351359E-07
 27   25     1.03909627266514E-06   5.40330061785875E-05
 28   25     1.26880798665746E-06   6.72468232928455E-05
 29   25     1.00197264852396E-07   5.41065230202938E-06
 30   25     9.93630637573626E-09   5.46496850665494E-07
 31   25     3.60052229652169E-10   2.01629248605214E-08
 32   25     5.87832051299929E-11   3.35064269240959E-09
 33   25     4.67507927848973E-12   2.71154598152404E-10
 34   25     1.38657481863322E-12   8.18079142993601E-11
 35   25     2.53940133527243E-15   1.52364080116346E-13
 36   25     6.95295092107386E-16   4.24130006185506E-14
 37   25     2.08675738932502E-18   1.29378958138151E-16
 38   25     1.99964531696414E-20   1.25977654968741E-18
 39   25     9.82306410915098E-24   6.28676102985663E-22
 40   25     3.74235465899449E-26   2.43253052834642E-24
 41   25     3.38632633430797E-29   2.23497538064326E-27
 42   25     1.52693640013517E-31   1.02304738809056E-29
 43   25     3.07629979949158E-34   2.09188386365427E-32
 44   25     4.92614475661981E-39   3.39903988206767E-37
 45   25     3.33375431702600E-45   2.33362802191820E-43
 46   25     3.77060628859262E-50   2.67713046490076E-48
 47   25     5.85489909877642E-57   4.21552735111903E-55
 48   25     6.11750954796777E-63   4.46578197001647E-61
 49   25     3.83124006136991E-70   2.83511764541373E-68
 50   25     1.13115405881542E-76   8.48365544111568E-75
 51   25     3.00386000545102E-90   2.28293360414278E-88
 52   25     2.54032546580596E-98   1.95605060867059E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04986950911640E-47   4.51443888920050E-46
 18   26     1.08394706781260E-39   4.76936709837545E-38
 19   26     2.76137490086164E-33   1.24261870538774E-31
 20   26     2.68915739582960E-28   1.23701240208162E-26
 21   26     1.24495918888262E-23   5.85130818774832E-22
 22   26     3.47470955196120E-18   1.66786058494138E-16
 23   26     1.52993793141800E-16   7.49669586394818E-15
 24   26     2.21610118156153E-14   1.10805059078077E-12
 25   26     1.82790995986692E-12   9.32234079532131E-11
 26   26     8.67334859605193E-07   4.51014126994700E-05
 27   26     1.07835449890817E-08   5.71527884421331E-07
 28   26     1.00520602400909E-06   5.42811252964911E-05
 29   26     1.13987518596773E-06   6.26931352282249E-05
 30   26     1.26200713241349E-05   7.06723994151553E-04
 31   26     1.44308330962302E-07   8.22557486485120E-06
 32   26     8.39598162951466E-08   4.86966934511851E-06
 33   26     5.68191635634815E-10   3.35233065024541E-08
 34   26     4.42583122568396E-11   2.65549873541038E-09
 35   26     1.85110127069519E-12   1.12917177512406E-10
 36   26     2.92117076039328E-13   1.81112587144383E-11
 37   26     3.80341277218609E-15   2.39615004647724E-13
 38   26     3.10822793428428E-16   1.98926587794194E-14
 39   26     7.02772217795753E-19   4.56801941567239E-17
 40   26     2.98671553315993E-21   1.97123225188555E-19
 41   26     5.58458958279955E-24   3.74167502047570E-22
 42   26     5.67951912894920E-27   3.86207300768546E-25
 43   26     1.15506921812226E-29   7.96997760504358E-28
 44   26     4.07960332703595E-32   2.85572232892516E-30
 45   26     6.47928906379868E-36   4.60029523529706E-34
 46   26     1.20569456057974E-39   8.68100083617413E-38
 47   26     2.24612116414378E-45   1.63966844982496E-43
 48   26     2.05918986757981E-50   1.52380050200906E-48
 49   26     5.29582350352657E-57   3.97186762764493E-55
 50   26     1.76995036154041E-63   1.34516227477071E-61
 51   26     1.29992838957283E-77   1.00094485997108E-75
 52   26     8.15110788253680E-85   6.35786414837870E-83
 53   26     3.02313613416678E-99   2.38827754599176E-97
 54   26     1.00000000000000E-99   2.14772590740979E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.30953577722532E-53   1.93929109975139E-51
 19   27     2.60399005851174E-49   1.19783542691540E-47
 20   27     1.14768788612773E-36   5.39413306480032E-35
 21   27     9.03243412514107E-32   4.33556838006771E-30
 22   27     2.93795504766752E-29   1.43959797335708E-27
 23   27     1.86313462273683E-21   9.31567311368417E-20
 24   27     3.28866581591229E-17   1.67721956611527E-15
 25   27     2.76349932444462E-13   1.43701964871120E-11
 26   27     3.77876432271218E-12   2.00274509103746E-10
 27   27     3.65468575369531E-11   1.97353030699547E-09
 28   27     3.59452437063977E-08   1.97698840385187E-06
 29   27     2.32984315988723E-06   1.30471216953685E-04
 30   27     6.62633062721432E-06   3.77700845751216E-04
 31   27     4.40375651171780E-07   2.55417877679632E-05
 32   27     1.40451312738075E-07   8.28662745154644E-06
 33   27     4.61133298338036E-09   2.76679979002822E-07
 34   27     1.22495459196140E-09   7.47222301096454E-08
 35   27     6.93321914145764E-11   4.29859586770374E-09
 36   27     1.51876842474045E-11   9.56824107586484E-10
 37   27     9.90927390899193E-14   6.34193530175484E-12
 38   27     4.14324856336947E-14   2.69311156619016E-12
 39   27     2.57242991664569E-16   1.69780374498616E-14
 40   27     7.30970130879647E-18   4.89749987689363E-16
 41   27     2.53052000632737E-20   1.72075360430261E-18
 42   27     3.54826597889532E-22   2.44830352543777E-20
 43   27     1.61186916425919E-25   1.12830841498144E-23
 44   27     9.40839145055696E-28   6.67995792989544E-26
 45   27     3.53487211682451E-31   2.54510792411365E-29
 46   27     4.51828378957190E-34   3.29834716638749E-32
 47   27     2.15735908198456E-39   1.59644572066858E-37
 48   27     7.30243925593924E-44   5.47682944195443E-42
 49   27     1.18322179662535E-49   8.99248565435268E-48
 50   27     4.86675796992217E-55   3.74740363684007E-53
 51   27     1.80327306293728E-63   1.40655298909108E-61
 52   27     4.17677892443719E-70   3.29965535030538E-68
 53   27     6.80930078182424E-80   5.44744062545939E-78
 54   27     3.33458312901762E-87   2.70101233450427E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
