    time    temp    dens
   1.54268906078142E+01   1.00000000000000E-02   2.16333908604048E-04
 35   22     2.76821585253851E-28   1.57788303594695E-26
 36   22     1.98644756872324E-30   1.15213958985948E-28
 37   22     3.24581165574718E-34   1.91502887689084E-32
 38   22     1.05529496784370E-37   6.33176980706217E-36
 39   22     2.42574950108581E-42   1.47970719566234E-40
 40   22     1.08614749529507E-47   6.73411447082943E-46
 41   22     1.93199955562487E-53   1.21715972004367E-51
 42   22     9.38697623945812E-64   6.00766479325320E-62
 43   22     4.11664447140807E-76   2.67581890641525E-74
 44   22     2.77297656900776E-86   1.83016453554512E-84
 45   22     4.12364868676462E-99   2.76284462013230E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.23113481378248E-54   8.47831229237343E-53
 16   23     6.51695118923023E-42   2.54161096379979E-40
 17   23     6.35743485175212E-37   2.54297394070085E-35
 18   23     4.55682437618942E-34   1.86829799423766E-32
 19   23     3.14816895489739E-29   1.32223096105690E-27
 20   23     1.04238772121244E-20   4.48226720121351E-19
 21   23     1.98693146183461E-18   8.74249843207227E-17
 22   23     2.97937373862110E-16   1.34071818237949E-14
 23   23     4.04177200933968E-15   1.85921512429625E-13
 24   23     6.50346167706103E-08   3.05662698821868E-06
 25   23     3.59533521065755E-07   1.72576090111562E-05
 26   23     1.79035856166909E-06   8.77275695217854E-05
 27   23     1.49416056601077E-07   7.47080283005386E-06
 28   23     3.49607414684487E-08   1.78299781489088E-06
 29   23     9.65525332969704E-10   5.02073173144246E-08
 30   23     2.10461146646474E-11   1.11544407722631E-09
 31   23     1.43399399525079E-13   7.74356757435429E-12
 32   23     9.93932485229909E-16   5.46662866876450E-14
 33   23     1.02037601291501E-21   5.71410567232406E-20
 34   23     4.22259122284950E-22   2.40687699702422E-20
 35   23     3.88184043417994E-25   2.25146745182436E-23
 36   23     1.48278726635554E-27   8.74844487149767E-26
 37   23     6.37412016999060E-32   3.82447210199436E-30
 38   23     2.32427016413812E-35   1.41780480012425E-33
 39   23     1.61504008909456E-39   1.00132485523863E-37
 40   23     8.95870899224801E-44   5.64398666511625E-42
 41   23     2.78459150554257E-47   1.78213856354725E-45
 42   23     1.72830978397668E-55   1.12340135958484E-53
 43   23     2.61905794334946E-65   1.72857824261064E-63
 44   23     3.00600570805492E-74   2.01402382439679E-72
 45   23     7.70926386991896E-85   5.24229943154490E-83
 46   23     1.68285033797099E-94   1.16116673319999E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.61901675403495E-42   6.47606701613979E-41
 17   24     8.65997501278748E-37   3.55058975524287E-35
 18   24     3.41362165788278E-34   1.43372109631077E-32
 19   24     2.72043584617337E-31   1.16978741385455E-29
 20   24     3.65722758927732E-20   1.60918013928202E-18
 21   24     1.04008710607990E-18   4.68039197735954E-17
 22   24     2.41945431244513E-17   1.11294898372476E-15
 23   24     6.94019352402083E-16   3.26189095628979E-14
 24   24     2.09842412582660E-06   1.00724358039677E-04
 25   24     3.99414796996503E-08   1.95713250528286E-06
 26   24     1.36192057283634E-06   6.80960286418167E-05
 27   24     1.13888854264136E-06   5.80833156747096E-05
 28   24     1.00885613035142E-06   5.24605187782739E-05
 29   24     1.26943124761652E-06   6.72798561236756E-05
 30   24     1.21056042884116E-08   6.53702631574229E-07
 31   24     9.81178813708058E-12   5.39648347539432E-10
 32   24     1.65662477981175E-12   9.27709876694579E-11
 33   24     7.79261160296979E-14   4.44178861369278E-12
 34   24     1.57529763630527E-15   9.13672629057056E-14
 35   24     3.08430557994537E-20   1.81974029216777E-18
 36   24     8.17531007108749E-22   4.90518604265250E-20
 37   24     6.97124681409050E-25   4.25246055659520E-23
 38   24     6.52717390642545E-25   4.04684782198378E-23
 39   24     6.92224486461072E-30   4.36101426470475E-28
 40   24     6.65181119593826E-34   4.25715916540049E-32
 41   24     1.67977956822319E-37   1.09185671934507E-35
 42   24     3.98495955966968E-45   2.63007330938199E-43
 43   24     2.45857894913740E-54   1.64724789592206E-52
 44   24     3.46932054608297E-63   2.35913797133642E-61
 45   24     2.49541719636419E-73   1.72183786549129E-71
 46   24     7.39024548197536E-83   5.17317183738275E-81
 47   24     2.21247588572870E-94   1.57085787886738E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.65410314610383E-51   6.94723321363610E-50
 18   25     8.75082366137890E-43   3.76285417439292E-41
 19   25     9.66992662091535E-38   4.25476771320276E-36
 20   25     9.42442291163179E-35   4.24099031023431E-33
 21   25     4.42257765995181E-29   2.03438572357783E-27
 22   25     1.07969564775342E-21   5.07456954444109E-20
 23   25     5.83046887946380E-19   2.79862506214262E-17
 24   25     8.94500016412602E-17   4.38305008042175E-15
 25   25     1.79648612813319E-15   8.98243064066596E-14
 26   25     7.62270405534998E-09   3.88757906822849E-07
 27   25     1.02547493257421E-06   5.33246964938589E-05
 28   25     7.85078490889462E-09   4.16091600171415E-07
 29   25     1.00150697981225E-07   5.40813769098612E-06
 30   25     1.18378509098601E-08   6.51081800042306E-07
 31   25     4.47704571975097E-10   2.50714560306054E-08
 32   25     5.65884351009435E-11   3.22554080075378E-09
 33   25     1.43390876567441E-13   8.31667084091156E-12
 34   25     2.04069018499813E-13   1.20400720914889E-11
 35   25     9.01934327646654E-19   5.41160596587992E-17
 36   25     4.53585608093999E-19   2.76687220937340E-17
 37   25     5.85606670366069E-23   3.63076135626963E-21
 38   25     3.97624364574336E-23   2.50503349681831E-21
 39   25     8.77610850969274E-28   5.61670944620335E-26
 40   25     4.60060701823465E-30   2.99039456185252E-28
 41   25     7.96669069018260E-33   5.25801585552052E-31
 42   25     8.49116414416631E-35   5.68907997659143E-33
 43   25     5.75045403100664E-38   3.91030874108451E-36
 44   25     1.03756245707698E-45   7.15918095383114E-44
 45   25     4.70903846970960E-55   3.29632692879672E-53
 46   25     3.83189280557714E-63   2.72064389195977E-61
 47   25     3.82528527266007E-73   2.75420539631525E-71
 48   25     2.45193348910098E-82   1.78991144704372E-80
 49   25     9.45103492307285E-93   6.99376584307391E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02182569409160E-57   4.39385048459390E-56
 18   26     6.63530911367771E-44   2.91953601001819E-42
 19   26     2.80072074910894E-39   1.26032433709902E-37
 20   26     5.40844195538633E-35   2.48788329947771E-33
 21   26     2.82467188851285E-32   1.32759578760104E-30
 22   26     3.00620141400356E-21   1.44297667872171E-19
 23   26     1.57107907762957E-19   7.69828748038488E-18
 24   26     5.11917620267889E-18   2.55958810133945E-16
 25   26     1.61227046871276E-16   8.22257939043510E-15
 26   26     8.35406988893307E-07   4.34411634224519E-05
 27   26     8.92957894788003E-09   4.73267684237642E-07
 28   26     1.00469516458069E-06   5.42535388873574E-05
 29   26     1.13984195502771E-06   6.26913075265240E-05
 30   26     1.31270844708325E-05   7.35116730366623E-04
 31   26     1.50024330350036E-07   8.55138682995207E-06
 32   26     1.04068746766788E-07   6.03598731247368E-06
 33   26     6.50715733576100E-10   3.83922282809899E-08
 34   26     4.39917296603230E-09   2.63950377961938E-07
 35   26     3.07168035875169E-12   1.87372501883853E-10
 36   26     2.69471344807860E-13   1.67072233780873E-11
 37   26     8.37669408646974E-16   5.27731727447594E-14
 38   26     2.06529615531976E-18   1.32178953940464E-16
 39   26     5.94324864825014E-22   3.86311162136259E-20
 40   26     1.19958042006367E-24   7.91723077242022E-23
 41   26     1.59075630592522E-27   1.06580672496990E-25
 42   26     3.75224425460939E-30   2.55152609313438E-28
 43   26     1.77670566776360E-33   1.22592691075688E-31
 44   26     2.30415071444074E-35   1.61290550010852E-33
 45   26     1.29618615317740E-38   9.20292168755952E-37
 46   26     1.37969294955343E-46   9.93378923678468E-45
 47   26     4.23923193173322E-56   3.09463931016525E-54
 48   26     5.26058412219286E-65   3.89283225042271E-63
 49   26     2.79222462521576E-75   2.09416846891182E-73
 50   26     1.95927010116725E-85   1.48904527688711E-83
 51   26     1.00000000000000E-99   2.39635410220246E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.37953734925003E-61   3.77079180716251E-59
 19   27     7.77482133282872E-57   3.57641781310121E-55
 20   27     7.79541871235399E-41   3.66384679480637E-39
 21   27     3.37681625420798E-37   1.62087180201983E-35
 22   27     9.16314364613781E-34   4.48994038660753E-32
 23   27     4.48727986634587E-28   2.24363993317294E-26
 24   27     2.30770334575194E-20   1.17692870633349E-18
 25   27     9.12359043548248E-18   4.74426702645089E-16
 26   27     1.81380989005535E-15   9.61319241729336E-14
 27   27     2.38235436002796E-14   1.28647135441510E-12
 28   27     2.83138357603006E-08   1.55726096681654E-06
 29   27     2.04279133672417E-06   1.14396314856553E-04
 30   27     6.76138454684260E-06   3.85398919170028E-04
 31   27     4.62544523022807E-07   2.68275823353228E-05
 32   27     1.49265066074731E-07   8.80663889840912E-06
 33   27     5.88537553101686E-10   3.53122531861011E-08
 34   27     1.28462445944293E-09   7.83620920260185E-08
 35   27     6.57912871416775E-11   4.07905980278400E-09
 36   27     1.12750625475215E-11   7.10328940493857E-10
 37   27     2.24060842150654E-17   1.43398938976419E-15
 38   27     3.68740889363594E-17   2.39681578086336E-15
 39   27     4.32014605263364E-20   2.85129639473821E-18
 40   27     4.63927180141651E-22   3.10831210694906E-20
 41   27     8.41766103356876E-24   5.72400950282676E-22
 42   27     3.30166134109819E-26   2.27814632535775E-24
 43   27     3.46558929901529E-29   2.42591250931070E-27
 44   27     1.35002316698467E-31   9.58516448559118E-30
 45   27     1.37491081436270E-34   9.89935786341143E-33
 46   27     1.80642033191514E-37   1.31868684229805E-35
 47   27     3.47235723919927E-45   2.56954435700746E-43
 48   27     6.74180128990591E-53   5.05635096742944E-51
 49   27     4.44994572919346E-62   3.38195875418703E-60
 50   27     6.53087209224608E-71   5.02877151102948E-69
 51   27     1.42631773826152E-82   1.11252783584399E-80
 52   27     1.43650370561032E-92   1.13483792743215E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
