    time    temp    dens
   7.77321796047862E-01   7.61281394416175E-02   1.69105316038801E+00
 35   22     6.69616690037170E-25   3.81681513321187E-23
 36   22     5.51282111695558E-26   3.19743624783424E-24
 37   22     1.21549007858791E-30   7.17139146366869E-29
 38   22     2.46272351344254E-31   1.47763410806552E-29
 39   22     1.98436545341850E-36   1.21046292658529E-34
 40   22     2.74809837517565E-41   1.70382099260890E-39
 41   22     1.34764475447184E-47   8.49016195317259E-46
 42   22     7.11488077472036E-55   4.55352369582103E-53
 43   22     3.36121114807369E-64   2.18478724624790E-62
 44   22     2.30350540958471E-71   1.52031357032591E-69
 45   22     3.43719411610313E-81   2.30292005778910E-79
 46   22     2.86469438369899E-89   1.94799218091531E-87
 47   22     1.00000000000000E-99   2.81329386662555E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.48247425796359E-46   5.63340218026163E-45
 16   23     2.53118476313499E-37   9.87162057622644E-36
 17   23     4.96395644520107E-30   1.98558257808043E-28
 18   23     6.54783796430719E-27   2.68461356536595E-25
 19   23     8.89931087863012E-24   3.73771056902465E-22
 20   23     1.81020843805994E-17   7.78389628365773E-16
 21   23     1.07570827396487E-12   4.73311640544541E-11
 22   23     2.23996610863733E-10   1.00798474888680E-08
 23   23     2.45741498662225E-10   1.13041089384623E-08
 24   23     7.90082257601715E-08   3.71338661072806E-06
 25   23     3.78372724652708E-07   1.81618907833300E-05
 26   23     1.78815749542362E-06   8.76197172757575E-05
 27   23     1.36486029895477E-07   6.82430149477383E-06
 28   23     3.29892216976213E-08   1.68245030657869E-06
 29   23     8.42817275779202E-10   4.38264983405185E-08
 30   23     1.97340121885670E-11   1.04590264599405E-09
 31   23     1.58104076135719E-13   8.53762011132882E-12
 32   23     4.19935209642584E-15   2.30964365303421E-13
 33   23     3.74875253810140E-17   2.09930142133678E-15
 34   23     5.77304976780789E-19   3.29063836765050E-17
 35   23     7.88373837673408E-22   4.57256825850576E-20
 36   23     5.06520640823072E-23   2.98847178085613E-21
 37   23     6.57147865123354E-26   3.94288719074012E-24
 38   23     2.86164731914877E-29   1.74560486468075E-27
 39   23     6.06760655631033E-33   3.76191606491241E-31
 40   23     3.02693384051283E-37   1.90696831952308E-35
 41   23     6.46355251820430E-41   4.13667361165075E-39
 42   23     3.56369341337847E-46   2.31640071869600E-44
 43   23     5.06288092468714E-53   3.34150141029351E-51
 44   23     4.45307601803636E-59   2.98356093208436E-57
 45   23     1.05407103067815E-66   7.16768300861141E-65
 46   23     2.16508722465263E-73   1.49391018501032E-71
 47   23     5.20056353413289E-82   3.64039447389302E-80
 48   23     3.75896326546679E-89   2.66886391848142E-87
 49   23     3.64436929860881E-98   2.62394589499834E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.79354871928217E-38   7.17419487712870E-37
 17   24     1.18250173704182E-31   4.84825712187148E-30
 18   24     7.48217362118801E-27   3.14251292089896E-25
 19   24     1.09800243574187E-24   4.72141047369005E-23
 20   24     2.84533652966357E-17   1.25194807305197E-15
 21   24     7.19589556544114E-16   3.23815300444851E-14
 22   24     7.25888580626859E-13   3.33908747088355E-11
 23   24     3.44291568614659E-12   1.61817037248890E-10
 24   24     2.12553846629811E-06   1.02025846382309E-04
 25   24     4.79898920622891E-08   2.35150471105217E-06
 26   24     1.36817574892992E-06   6.84087874464962E-05
 27   24     1.14282103657453E-06   5.82838728653010E-05
 28   24     9.70323369214750E-07   5.04568151991670E-05
 29   24     9.78913073253822E-07   5.18823928824526E-05
 30   24     2.07469850636996E-09   1.12033719343978E-07
 31   24     7.95767394880476E-12   4.37672067184262E-10
 32   24     1.63390822584139E-12   9.14988606471178E-11
 33   24     1.21993966457782E-13   6.95365608809358E-12
 34   24     6.67273452686610E-15   3.87018602558234E-13
 35   24     2.73126742573688E-17   1.61144778118476E-15
 36   24     1.16258926496502E-18   6.97553558979013E-17
 37   24     4.96251633339646E-22   3.02713496337184E-20
 38   24     9.98269898731988E-25   6.18927337213833E-23
 39   24     6.80003824572783E-28   4.28402409480853E-26
 40   24     6.58909343462888E-31   4.21701979816248E-29
 41   24     2.83629086459161E-34   1.84358906198454E-32
 42   24     1.38808660069343E-39   9.16137156457664E-38
 43   24     1.09871525705135E-45   7.36139222224404E-44
 44   24     2.64120150281966E-51   1.79601702191737E-49
 45   24     2.62681930598191E-58   1.81250532112752E-56
 46   24     1.51889812461109E-64   1.06322868722776E-62
 47   24     6.00881297743251E-73   4.26625721397708E-71
 48   24     2.90796251595533E-80   2.09373301148784E-78
 49   24     9.15887922053285E-90   6.68598183098898E-88
 50   24     3.45707384861922E-98   2.55823464797822E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.11620980418962E-41   1.72880811775964E-39
 18   25     4.73045347982813E-38   2.03409499632610E-36
 19   25     7.61697991554895E-32   3.35147116284154E-30
 20   25     4.49060139515496E-29   2.02077062781973E-27
 21   25     5.36028228403718E-20   2.46572985065710E-18
 22   25     4.22258516552351E-18   1.98461502779605E-16
 23   25     3.33254793771627E-14   1.59962301010381E-12
 24   25     2.32199220956712E-12   1.13777618268789E-10
 25   25     9.41006375447746E-12   4.70503187723873E-10
 26   25     1.01326538414648E-08   5.16765345914706E-07
 27   25     1.03637371843880E-06   5.38914333588177E-05
 28   25     2.97462462886036E-07   1.57655105329599E-05
 29   25     1.01747352925249E-07   5.49435705796345E-06
 30   25     1.02690515064010E-08   5.64797832852056E-07
 31   25     3.72281253930106E-10   2.08477502200859E-08
 32   25     5.95561640814217E-11   3.39470135264104E-09
 33   25     4.60112438420704E-12   2.66865214284008E-10
 34   25     1.38876916700908E-12   8.19373808535359E-11
 35   25     1.67529521727698E-15   1.00517713036619E-13
 36   25     5.57147745045502E-16   3.39860124477756E-14
 37   25     1.48438180806153E-18   9.20316720998146E-17
 38   25     1.56781352146135E-20   9.87722518520650E-19
 39   25     5.55647165160247E-24   3.55614185702558E-22
 40   25     1.81791649792559E-26   1.18164572365164E-24
 41   25     1.86481462487276E-29   1.23077765241602E-27
 42   25     8.50143156829042E-32   5.69595915075458E-30
 43   25     1.97462012883336E-34   1.34274168760668E-32
 44   25     2.06503031256326E-39   1.42487091566865E-37
 45   25     9.06351554428852E-46   6.34446088100196E-44
 46   25     5.48293793188925E-51   3.89288593164137E-49
 47   25     5.50126044877916E-58   3.96090752312100E-56
 48   25     3.60014501694540E-64   2.62810586237014E-62
 49   25     1.46616016911232E-71   1.08495852514311E-69
 50   25     2.71003248066248E-78   2.03252436049686E-76
 51   25     2.45808554623988E-91   1.86814501514231E-89
 52   25     1.39872523702489E-99   1.07701843250917E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.66528918535116E-49   1.57607434970100E-47
 18   26     7.11351203247532E-40   3.12994529428914E-38
 19   26     1.04896616909257E-33   4.72034776091658E-32
 20   26     1.00099022473163E-28   4.60455503376551E-27
 21   26     4.59333664989155E-25   2.15886822544903E-23
 22   26     2.29745722306240E-18   1.10277946706995E-16
 23   26     8.86112641076288E-17   4.34195194127381E-15
 24   26     1.28036960825151E-14   6.40184804125754E-13
 25   26     1.27742122946879E-12   6.51484827029081E-11
 26   26     8.60322101489622E-07   4.47367492774603E-05
 27   26     1.04399930924103E-08   5.53319633897747E-07
 28   26     1.00509080489586E-06   5.42749034643765E-05
 29   26     1.14046216065729E-06   6.27254188361509E-05
 30   26     1.27221333867693E-05   7.12439469659082E-04
 31   26     1.45592304501768E-07   8.29876135660076E-06
 32   26     8.72090704206569E-08   5.05812608439810E-06
 33   26     5.84208595671652E-10   3.44683071446274E-08
 34   26     4.48833738083362E-11   2.69300242850017E-09
 35   26     1.86895082655371E-12   1.14006000419777E-10
 36   26     2.95774348926248E-13   1.83380096334274E-11
 37   26     3.83180466072938E-15   2.41403693625951E-13
 38   26     3.05992916150457E-16   1.95835466336292E-14
 39   26     6.73361776375999E-19   4.37685154644400E-17
 40   26     2.63035180136526E-21   1.73603218890107E-19
 41   26     4.97788954679976E-24   3.33518599635584E-22
 42   26     3.50566556054758E-27   2.38385258117235E-25
 43   26     8.01228960919123E-30   5.52847983034195E-28
 44   26     2.44731274037496E-32   1.71311891826247E-30
 45   26     4.21160211369191E-36   2.99023750072126E-34
 46   26     5.86658348995685E-40   4.22394011276893E-38
 47   26     7.32814686641220E-46   5.34954721248091E-44
 48   26     5.07542171844671E-51   3.75581207165056E-49
 49   26     8.85079929325332E-58   6.63809946993999E-56
 50   26     2.02643402360033E-64   1.54008985793625E-62
 51   26     4.43556327354170E-78   3.41538372062711E-76
 52   26     1.89445916347209E-85   1.47767814750823E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65350224694557E-53   7.44076011125508E-52
 19   27     1.11085740268273E-49   5.10994405234057E-48
 20   27     7.72488272790627E-37   3.63069488211595E-35
 21   27     4.29329969708852E-32   2.06078385460249E-30
 22   27     2.05556334060693E-29   1.00722603689740E-27
 23   27     5.72074137224978E-22   2.86037068612489E-20
 24   27     2.25094825423048E-17   1.14798360965755E-15
 25   27     1.28763684772574E-13   6.69571160817384E-12
 26   27     2.70125465317654E-12   1.43166496618357E-10
 27   27     2.75688394847423E-11   1.48871733217609E-09
 28   27     3.43670892865973E-08   1.89018991076285E-06
 29   27     2.27914346054717E-06   1.27632033790641E-04
 30   27     6.65328259335057E-06   3.79237107820983E-04
 31   27     4.45437258802151E-07   2.58353610105248E-05
 32   27     1.42071667748850E-07   8.38222839718216E-06
 33   27     4.70416386147762E-09   2.82249831688657E-07
 34   27     1.24066300337009E-09   7.56804432055756E-08
 35   27     7.01558433268438E-11   4.34966228626432E-09
 36   27     1.53754825474133E-11   9.68655400487037E-10
 37   27     8.03939580105510E-14   5.14521331267526E-12
 38   27     3.99551987606392E-14   2.59708791944155E-12
 39   27     2.01169558236866E-16   1.32771908436332E-14
 40   27     6.27453328809148E-18   4.20393730302129E-16
 41   27     1.86828871948034E-20   1.27043632924663E-18
 42   27     2.78797759454058E-22   1.92370454023300E-20
 43   27     1.12153104086311E-25   7.85071728604178E-24
 44   27     6.98752030115084E-28   4.96113941381710E-26
 45   27     2.17545652892699E-31   1.56632870082743E-29
 46   27     2.81394679825747E-34   2.05418116272796E-32
 47   27     8.84722503007514E-40   6.54694652225561E-38
 48   27     1.42974206045258E-44   1.07230654533943E-42
 49   27     1.29839734030922E-50   9.86781978635009E-49
 50   27     2.77581317870299E-56   2.13737614760130E-54
 51   27     6.84089951508764E-65   5.33590162176836E-63
 52   27     9.27979380551823E-72   7.33103710635940E-70
 53   27     9.59659732496684E-82   7.67727785997347E-80
 54   27     2.92112851298839E-89   2.36611409552060E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
