    time    temp    dens
   2.92292289086487E+03   1.00000000000000E-02   3.18059023624044E-11
 63   50     2.14813126763545E-12   2.42738833242806E-10
 64   50     1.52277173934719E-11   1.73595978285579E-09
 65   50     2.55337053144820E-13   2.93637611116543E-11
 66   50     2.49140100659795E-12   2.89002516765362E-10
 67   50     5.78814516536663E-13   6.77212984347895E-11
 68   50     2.82445860343570E-13   3.33286115205412E-11
 69   50     6.06194371833484E-14   7.21371302481846E-12
 70   50     3.32464089894385E-14   3.98956907873262E-12
 71   50     1.65766941932164E-15   2.00577999737918E-13
 72   50     1.03157877155215E-16   1.25852610129362E-14
 73   50     1.27534734484432E-17   1.56867723415852E-15
 74   50     3.37770611279375E-19   4.18835557986424E-17
 75   50     1.81183622680566E-20   2.26479528350708E-18
 76   50     1.57908421364106E-22   1.98964610918774E-20
 77   50     1.23668996815709E-24   1.57059625955950E-22
 78   50     2.63548875631514E-27   3.37342560808338E-25
 79   50     2.38258517945052E-36   3.07353488149117E-34
 80   50     1.29387464875357E-36   1.68203704337964E-34
 81   50     1.32140838846813E-44   1.73104498889325E-42
 82   50     1.32406028600742E-53   1.74775957752980E-51
 83   50     3.61343294181629E-67   4.80586581261566E-65
 84   50     9.47093552189973E-82   1.26910535993456E-79
 85   50     4.97025443912007E-97   6.70984349281210E-95
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.22469416809074E-86   1.21244722640983E-84
 49   51     1.36865209357029E-84   1.36865209357029E-82
 50   51     4.21791636624348E-73   4.26009552990591E-71
 51   51     4.69051924938156E-65   4.78432963436919E-63
 52   51     4.80854395639991E-57   4.95280027509191E-55
 53   51     1.52976169437189E-52   1.59095216214676E-50
 54   51     3.35406089807895E-44   3.52176394298289E-42
 55   51     1.56628303065230E-42   1.66026001249144E-40
 56   51     7.16173625943014E-39   7.66305779759025E-37
 57   51     1.95124682177715E-36   2.10734656751932E-34
 58   51     2.67269459513275E-29   2.91323710869470E-27
 59   51     1.66101787002849E-27   1.82711965703134E-25
 60   51     1.38312362332143E-25   1.53526722188679E-23
 61   51     1.67500765717304E-23   1.87600857603381E-21
 62   51     3.12255179146854E-16   3.52848352435946E-14
 63   51     4.10934998672035E-16   4.68465898486120E-14
 64   51     7.24508971781694E-14   8.33185317548948E-12
 65   51     9.61075976993699E-15   1.11484813331269E-12
 66   51     2.48816880114271E-13   2.91115749733697E-11
 67   51     2.13654200828475E-17   2.52111956977601E-15
 68   51     1.60738688036323E-13   1.91279038763224E-11
 69   51     3.64844998923461E-15   4.37813998708153E-13
 70   51     3.81414692288706E-14   4.61511777669334E-12
 71   51     9.36627240131467E-15   1.14268523296039E-12
 72   51     4.09545934196008E-15   5.03741499061090E-13
 73   51     3.27018140051271E-16   4.05502493663576E-14
 74   51     8.26385303155200E-17   1.03298162894400E-14
 75   51     5.90866127640724E-18   7.44491320827313E-16
 76   51     4.73598557262409E-19   6.01470167723260E-17
 77   51     1.13394492503944E-20   1.45144950405049E-18
 78   51     4.23664849400603E-22   5.46527655726778E-20
 79   51     1.39954385707527E-24   1.81940701419785E-22
 80   51     8.04144191953425E-27   1.05342889145899E-24
 81   51     4.03588037335177E-34   5.32736209282434E-32
 82   51     6.60964585246074E-38   8.79082898377279E-36
 83   51     2.74915722761086E-52   3.68387068499856E-50
 84   51     1.74930801214059E-65   2.36156581638980E-63
 85   51     9.89125249733094E-80   1.34521033963701E-77
 86   51     1.59143911857756E-93   2.18027159245125E-91
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.88367486419624E-76   1.92134836148016E-74
 51   52     1.48653479170280E-67   1.53113083545388E-65
 52   52     5.35173683892635E-60   5.56580631248341E-58
 53   52     1.49786230369892E-59   1.57275541888387E-57
 54   52     3.49172280256745E-49   3.70122617072149E-47
 55   52     2.31500656133552E-45   2.47705702062900E-43
 56   52     4.89979882360624E-38   5.29178272949474E-36
 57   52     1.48676243693711E-36   1.62057105626145E-34
 58   52     4.83800974947038E-29   5.32181072441741E-27
 59   52     1.17173437883413E-27   1.30062516050588E-25
 60   52     2.07591978204439E-23   2.32503015588971E-21
 61   52     1.97379175165603E-24   2.23038467937131E-22
 62   52     1.37738680822140E-15   1.57022096137239E-13
 63   52     4.07768114162592E-17   4.68933331286981E-15
 64   52     2.06384372835359E-14   2.39405872489016E-12
 65   52     7.23960631293331E-15   8.47033938613197E-13
 66   52     3.51178614877473E-14   4.14390765555418E-12
 67   52     1.26665866922898E-14   1.50732381638249E-12
 68   52     1.74184694365262E-14   2.09021633238314E-12
 69   52     5.93081238749751E-15   7.17628298887198E-13
 70   52     4.36611427047609E-15   5.32665940998083E-13
 71   52     2.82804901157558E-18   3.47850028423797E-16
 72   52     2.74101763597710E-16   3.39886186861161E-14
 73   52     1.66454910901371E-17   2.08068638626713E-15
 74   52     4.24487258704268E-18   5.34853945967378E-16
 75   52     8.28386019566056E-20   1.05205024484889E-17
 76   52     5.73426544467717E-18   7.33985976918678E-16
 77   52     1.13510257667073E-22   1.46428232390524E-20
 78   52     5.27281400842618E-24   6.85465821095403E-22
 79   52     1.54381476879146E-26   2.02239734711682E-24
 80   52     2.02901066627569E-28   2.67829407948391E-26
 81   52     2.83534259314201E-32   3.77100564887887E-30
 82   52     3.66985675670171E-34   4.91760805398030E-32
 83   52     4.91208793731548E-45   6.63131871537589E-43
 84   52     3.54757372725298E-49   4.82470026906406E-47
 85   52     4.69262953039666E-63   6.42890245664342E-61
 86   52     5.43175285636616E-77   7.49581894178530E-75
 87   52     2.01319632147061E-91   2.79834288684415E-89
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.47677356092886E-97   6.67107676775672E-95
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     8.90377673219630E-80   9.34896556880612E-78
 53   53     6.32154082470194E-74   6.70083327418405E-72
 54   53     1.03019584577477E-68   1.10230955497901E-66
 55   53     5.20306012324717E-60   5.61930493310694E-58
 56   53     7.44951257595190E-57   8.11996870778757E-55
 57   53     4.36578193449009E-48   4.80236012793909E-46
 58   53     3.13380332328405E-44   3.47852168884530E-42
 59   53     1.05010279388529E-42   1.17611512915152E-40
 60   53     7.26335316808294E-38   8.20758907993372E-36
 61   53     1.10854720178270E-32   1.26374381003227E-30
 62   53     1.71677546088044E-29   1.97429178001250E-27
 63   53     1.08562503267340E-29   1.25932503790115E-27
 64   53     1.47658421231302E-24   1.72760352840624E-22
 65   53     1.18898008466710E-18   1.40299649990718E-16
 66   53     1.18238906420800E-17   1.40704298640752E-15
 67   53     4.25725952313315E-17   5.10871142775978E-15
 68   53     3.52099638756343E-16   4.26040562895175E-14
 69   53     8.83085846127288E-19   1.07736473227529E-16
 70   53     1.34475888767561E-15   1.65405343184100E-13
 71   53     5.31237825243291E-16   6.58734903301681E-14
 72   53     1.41242189630460E-15   1.76552737038075E-13
 73   53     4.05724277891897E-16   5.11212590143790E-14
 74   53     4.36148364040655E-16   5.53908422331631E-14
 75   53     2.90282935321458E-17   3.71562157211466E-15
 76   53     4.11664029029923E-17   5.31046597448601E-15
 77   53     5.36750554075669E-18   6.97775720298370E-16
 78   53     1.03876402310056E-18   1.36078087026173E-16
 79   53     3.75013655127719E-20   4.95018024768589E-18
 80   53     2.59996105392426E-21   3.45794820171926E-19
 81   53     1.73145910660421E-23   2.32015520284964E-21
 82   53     3.28727779910650E-25   4.43782502879377E-23
 83   53     1.37283912573422E-37   1.86706121099854E-35
 84   53     1.97071878829704E-44   2.69988473996695E-42
 85   53     1.16103358601215E-48   1.60222634869677E-46
 86   53     9.31215609621400E-61   1.29438969737375E-58
 87   53     5.64001214569789E-74   7.89601700397704E-72
 88   53     4.24214969295087E-86   5.98143106706073E-84
 89   53     1.15935354128800E-99   1.64628202862896E-97
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
