    time    temp    dens
   1.22559020184974E+04   1.00000000000000E-02   4.31443525379114E-13
 35   22     2.01859939538449E-41   1.15060165536916E-39
 36   22     7.68829510242082E-44   4.45921115940408E-42
 37   22     9.44323590387596E-48   5.57150918328681E-46
 38   22     1.06442372191284E-49   6.38654233147704E-48
 39   22     6.73742160244420E-55   4.10982717749096E-53
 40   22     1.53150922454323E-61   9.49535719216803E-60
 41   22     4.22018468219705E-65   2.65871634978414E-63
 42   22     5.50640169738719E-86   3.52409708632780E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.56339669132840E-72   2.49409074270479E-70
 16   23     1.06908191951212E-53   4.16941948609727E-52
 17   23     1.13758688792277E-48   4.55034755169108E-47
 18   23     7.87654641964025E-46   3.22938403205250E-44
 19   23     7.07442440196832E-41   2.97125824882669E-39
 20   23     7.57225840117752E-27   3.25607111250633E-25
 21   23     2.23877741936301E-24   9.85062064519726E-23
 22   23     3.32316255537254E-22   1.49542314991764E-20
 23   23     5.91308202777512E-21   2.72001773277655E-19
 24   23     8.51473529387029E-10   4.00192558811904E-08
 25   23     5.73187974417907E-07   2.75130227720596E-05
 26   23     1.82804285198646E-06   8.95740997473368E-05
 27   23     1.49807866500494E-07   7.49039332502468E-06
 28   23     3.90739020180223E-08   1.99276900291914E-06
 29   23     4.64899335084496E-18   2.41747654243938E-16
 30   23     3.81078137479225E-19   2.01971412863989E-17
 31   23     1.90831930989962E-21   1.03049242734580E-19
 32   23     1.51703886455200E-23   8.34371375503599E-22
 33   23     1.21187847392876E-27   6.78651945400106E-26
 34   23     4.66321561149106E-28   2.65803289854990E-26
 35   23     1.07583196833104E-38   6.23982541632001E-37
 36   23     2.36931313217830E-41   1.39789474798520E-39
 37   23     1.99421247131957E-45   1.19652748279174E-43
 38   23     4.39760986887479E-47   2.68254202001362E-45
 39   23     1.57422725184901E-52   9.76020896146388E-51
 40   23     9.41476411153015E-55   5.93130139026400E-53
 41   23     3.92562103128344E-61   2.51239746002140E-59
 42   23     6.56398760171630E-80   4.26659194111560E-78
 43   23     1.00000000000000E-99   5.76814481047523E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.44684522767939E-54   1.37873809107176E-52
 17   24     1.82813796626263E-48   7.49536566167680E-47
 18   24     6.77766227264079E-46   2.84661815450913E-44
 19   24     5.17111786082852E-43   2.22358068015626E-41
 20   24     5.03111759177992E-26   2.21369174038316E-24
 21   24     1.42373450506998E-24   6.40680527281490E-23
 22   24     3.11570841247935E-23   1.43322586974050E-21
 23   24     8.58794638539719E-22   4.03633480113668E-20
 24   24     1.88037134633733E-06   9.02578246241917E-05
 25   24     1.40440909060545E-09   6.88160454396669E-08
 26   24     1.36176037190429E-06   6.80880185952145E-05
 27   24     1.14196655135230E-06   5.82402941189674E-05
 28   24     1.03063878306959E-06   5.35932167196188E-05
 29   24     1.26919473090042E-06   6.72673207377221E-05
 30   24     1.24041071450507E-08   6.69821785832739E-07
 31   24     1.57545360838852E-19   8.66499484613688E-18
 32   24     1.43299385978813E-19   8.02476561481354E-18
 33   24     7.45803023260157E-22   4.25107723258290E-20
 34   24     2.30116543176478E-23   1.33467595042357E-21
 35   24     3.58289458630623E-26   2.11390780592068E-24
 36   24     2.15766258814524E-27   1.29459755288714E-25
 37   24     8.80307249230616E-31   5.36987422030676E-29
 38   24     9.29454692347854E-31   5.76261909255670E-29
 39   24     2.27423797267129E-45   1.43276992278291E-43
 40   24     1.76658601278040E-47   1.13061504817946E-45
 41   24     4.66604119991878E-51   3.03292677994720E-49
 42   24     9.03349944346842E-58   5.96210963268916E-56
 43   24     7.82152308023056E-74   5.24042046375448E-72
 44   24     5.53006039176417E-84   3.76044106639964E-82
 45   24     1.00000000000000E-99   1.07575348929050E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.95287864383197E-69   2.50020903040943E-67
 18   25     1.24620472931200E-54   5.35868033604159E-53
 19   25     1.94708680376338E-49   8.56718193655886E-48
 20   25     2.08537520170112E-46   9.38418840765505E-45
 21   25     1.02853030102426E-40   4.73123938471161E-39
 22   25     7.84311748468768E-28   3.68626521780321E-26
 23   25     7.63044726819578E-25   3.66261468873398E-23
 24   25     1.28034116509142E-22   6.27367170894797E-21
 25   25     2.74467780712450E-21   1.37233890356225E-19
 26   25     3.52584025860505E-10   1.79817853188857E-08
 27   25     1.21214570625453E-06   6.30315767252357E-05
 28   25     1.71044753194469E-08   9.06537191930688E-07
 29   25     1.00051067698416E-07   5.40275765571445E-06
 30   25     1.20292979814571E-08   6.61611388980143E-07
 31   25     1.80974501711691E-10   1.01345720958547E-08
 32   25     9.17197551624324E-19   5.22802604425865E-17
 33   25     3.97492814864731E-21   2.30545832621544E-19
 34   25     2.15098098109407E-21   1.26907877884550E-19
 35   25     9.99458793025588E-25   5.99675275815353E-23
 36   25     6.53387201269968E-25   3.98566192774680E-23
 37   25     6.89857083845063E-30   4.27711391983939E-28
 38   25     5.58299503148179E-29   3.51728686983353E-27
 39   25     2.40873193909299E-42   1.54158844101952E-40
 40   25     2.97007253429845E-43   1.93054714729399E-41
 41   25     5.06528580971008E-46   3.34308863440865E-44
 42   25     1.82288077077598E-48   1.22133011641991E-46
 43   25     5.31768471315106E-52   3.61602560494272E-50
 44   25     2.94835450632432E-59   2.03436460936378E-57
 45   25     3.84015616170816E-76   2.68810931319571E-74
 46   25     2.60937025891349E-88   1.85265288382858E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.32981084592109E-75   1.43181866374607E-73
 18   26     1.18432329293302E-55   5.21102248890530E-54
 19   26     4.96871937063554E-51   2.23592371678599E-49
 20   26     9.47179156659620E-47   4.35702412063425E-45
 21   26     5.94602537020135E-44   2.79463192399463E-42
 22   26     3.46712374899120E-27   1.66421939951578E-25
 23   26     1.80220118292487E-25   8.83078579633188E-24
 24   26     5.81908302403353E-24   2.90954151201677E-22
 25   26     2.21626614579578E-22   1.13029573435585E-20
 26   26     6.27870806122336E-07   3.26492819183615E-05
 27   26     5.88763187065807E-16   3.12044489144877E-14
 28   26     1.00469684983918E-06   5.42536298913157E-05
 29   26     1.14336235068314E-06   6.28849292875727E-05
 30   26     1.31445265523393E-05   7.36093486931002E-04
 31   26     1.52681434898160E-07   8.70284178919515E-06
 32   26     1.05513200670032E-07   6.11976563886184E-06
 33   26     6.51812536028487E-10   3.84569396256807E-08
 34   26     4.39921379548932E-09   2.63952827729359E-07
 35   26     1.48523003871936E-19   9.05990323618812E-18
 36   26     6.82024202700548E-21   4.22855005674340E-19
 37   26     1.49654723996470E-23   9.42824761177763E-22
 38   26     1.36458312010745E-24   8.73333196868770E-23
 39   26     7.25328831222457E-29   4.71463740294597E-27
 40   26     1.44665063970751E-29   9.54789422206958E-28
 41   26     1.45997432949096E-35   9.78182800758946E-34
 42   26     5.31963630741714E-36   3.61735268904366E-34
 43   26     6.04870059916084E-47   4.17360341342098E-45
 44   26     6.18904155838369E-48   4.33232909086859E-46
 45   26     2.56520474114092E-51   1.82129536621005E-49
 46   26     1.21287409680592E-62   8.73269349700265E-61
 47   26     1.09814738451008E-82   8.01647590692360E-81
 48   26     1.00000000000000E-99   4.61265314588660E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.01546476490797E-78   1.35695914420859E-76
 19   27     2.75923528080597E-74   1.26924822917074E-72
 20   27     1.81276341075234E-52   8.51998803053599E-51
 21   27     7.90426120123729E-49   3.79404537659390E-47
 22   27     2.08549831647260E-45   1.02189417507157E-43
 23   27     1.02084783179765E-39   5.10423915898826E-38
 24   27     3.41993466974018E-26   1.74416668156749E-24
 25   27     1.38158967690115E-23   7.18426631988600E-22
 26   27     2.66677027008398E-21   1.41338824314451E-19
 27   27     3.55631619626115E-20   1.92041074598102E-18
 28   27     2.45671837188474E-08   1.35119510453661E-06
 29   27     2.76967527509329E-06   1.55101815405224E-04
 30   27     6.83582348355539E-06   3.89641938562657E-04
 31   27     4.62316504724300E-07   2.68143572740094E-05
 32   27     1.49559047243977E-07   8.82398378739467E-06
 33   27     5.89719675559104E-10   3.53831805335462E-08
 34   27     3.09121713736480E-10   1.88564245379253E-08
 35   27     1.00347990068245E-18   6.22157538423116E-17
 36   27     1.08370661678680E-19   6.82735168575683E-18
 37   27     1.82916428300445E-23   1.17066514112285E-21
 38   27     5.23352867488321E-23   3.40179363867409E-21
 39   27     1.37123542319949E-27   9.05015379311666E-26
 40   27     1.49672871760386E-27   1.00280824079458E-25
 41   27     1.05776683749525E-29   7.19281449496770E-28
 42   27     3.02401351890442E-32   2.08656932804405E-30
 43   27     2.15446877287235E-42   1.50812814101064E-40
 44   27     4.54127793073924E-45   3.22430733082486E-43
 45   27     9.77946060668530E-48   7.04121163681342E-46
 46   27     2.43617236136794E-51   1.77840582379860E-49
 47   27     2.17521031157152E-60   1.60965563056293E-58
 48   27     8.85399931316315E-76   6.64049948487236E-74
 49   27     1.68547374650363E-91   1.28096004734276E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
