    time    temp    dens
   7.94138268948676E-01   7.44951793257649E-02   1.58588401707380E+00
 35   22     6.27175828522388E-25   3.57490222257761E-23
 36   22     5.37155989681017E-26   3.11550474014990E-24
 37   22     1.14403259278863E-30   6.74979229745289E-29
 38   22     2.32812412444580E-31   1.39687447466748E-29
 39   22     1.85773481030495E-36   1.13321823428602E-34
 40   22     2.53453817583471E-41   1.57141366901752E-39
 41   22     1.18523210970229E-47   7.46696229112441E-46
 42   22     5.89838043033214E-55   3.77496347541257E-53
 43   22     2.64231530976510E-64   1.71750495134731E-62
 44   22     1.71366309122871E-71   1.13101764021095E-69
 45   22     2.41215704854982E-81   1.61614522252838E-79
 46   22     1.88948115154280E-89   1.28484718304910E-87
 47   22     1.00000000000000E-99   1.79672828257784E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.33272080489133E-46   5.06433905858704E-45
 16   23     2.30703849587109E-37   8.99745013389726E-36
 17   23     4.33966948234173E-30   1.73586779293669E-28
 18   23     6.29262119681192E-27   2.57997469069289E-25
 19   23     8.73289205942317E-24   3.66781466495773E-22
 20   23     1.65160357603242E-17   7.10189537693941E-16
 21   23     9.42683562514411E-13   4.14780767506341E-11
 22   23     2.16307437692339E-10   9.73383469615527E-09
 23   23     2.36378632736202E-10   1.08734171058653E-08
 24   23     7.85759588197213E-08   3.69307006452690E-06
 25   23     3.77845772229997E-07   1.81365970670398E-05
 26   23     1.78826835470634E-06   8.76251493806107E-05
 27   23     1.36836410855653E-07   6.84182054278267E-06
 28   23     3.30429598311179E-08   1.68519095138701E-06
 29   23     8.47207080143084E-10   4.40547681674403E-08
 30   23     1.98187638552289E-11   1.05039448432713E-09
 31   23     1.58602129333917E-13   8.56451498403149E-12
 32   23     4.20706843372099E-15   2.31388763854655E-13
 33   23     3.74593032559722E-17   2.09772098233444E-15
 34   23     5.59330880860902E-19   3.18818602090714E-17
 35   23     7.36524963030628E-22   4.27184478557764E-20
 36   23     4.97759614385180E-23   2.93678172487256E-21
 37   23     6.51172664840973E-26   3.90703598904583E-24
 38   23     2.64345147751139E-29   1.61250540128195E-27
 39   23     5.48792775085718E-33   3.40251520553145E-31
 40   23     2.71342137097649E-37   1.70945546371519E-35
 41   23     5.98553751626667E-41   3.83074401041067E-39
 42   23     3.10625823551033E-46   2.01906785308171E-44
 43   23     4.16422879981272E-53   2.74839100787640E-51
 44   23     3.40513683335309E-59   2.28144167834657E-57
 45   23     7.61045901902633E-67   5.17511213293791E-65
 46   23     1.47560556890376E-73   1.01816784254359E-71
 47   23     3.35534845284035E-82   2.34874391698825E-80
 48   23     2.28893183646061E-89   1.62514160388704E-87
 49   23     2.08226881507661E-98   1.49923354685516E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.68961552156198E-38   6.75846208624792E-37
 17   24     1.06330763490108E-31   4.35956130309445E-30
 18   24     6.58469561756723E-27   2.76557215937824E-25
 19   24     9.90081616163451E-25   4.25735094950284E-23
 20   24     2.68326299817289E-17   1.18063571919607E-15
 21   24     6.33806932769146E-16   2.85213119746116E-14
 22   24     6.77115407161807E-13   3.11473087294431E-11
 23   24     3.30314112893338E-12   1.55247633059869E-10
 24   24     2.12464705386916E-06   1.01983058585720E-04
 25   24     4.77601715495533E-08   2.34024840592811E-06
 26   24     1.36800683518289E-06   6.84003417591443E-05
 27   24     1.14276951628014E-06   5.82812453302873E-05
 28   24     9.71465221243679E-07   5.05161915046713E-05
 29   24     1.27642893781488E-06   6.76507337041886E-05
 30   24     2.33510619715446E-09   1.26095734646341E-07
 31   24     7.98430712740753E-12   4.39136892007414E-10
 32   24     1.63576023106049E-12   9.16025729393876E-11
 33   24     1.22083522018041E-13   6.95876075502835E-12
 34   24     6.67357727895936E-15   3.87067482179643E-13
 35   24     2.70939376927707E-17   1.59854232387347E-15
 36   24     1.13909256898627E-18   6.83455541391761E-17
 37   24     4.78490290072225E-22   2.91879076944057E-20
 38   24     1.00468183752466E-24   6.22902739265288E-23
 39   24     6.35849709204348E-28   4.00585316798739E-26
 40   24     6.17280057191683E-31   3.95059236602677E-29
 41   24     2.67608476185540E-34   1.73945509520601E-32
 42   24     1.23023874787475E-39   8.11957573597336E-38
 43   24     8.80323259753321E-46   5.89816584034725E-44
 44   24     1.89689285057875E-51   1.28988713839355E-49
 45   24     1.72854183089307E-58   1.19269386331622E-56
 46   24     9.12967890607198E-65   6.39077523425039E-63
 47   24     3.33530928326177E-73   2.36806959111586E-71
 48   24     1.50762785888171E-80   1.08549205839483E-78
 49   24     4.52668768805802E-90   3.30448201228235E-88
 50   24     1.70377124655580E-98   1.26079072245129E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90446635358117E-41   1.21987586850409E-39
 18   25     4.14999784880442E-38   1.78449907498590E-36
 19   25     6.72831525283619E-32   2.96045871124792E-30
 20   25     4.26293517927775E-29   1.91832083067499E-27
 21   25     3.80522614075955E-20   1.75040402474939E-18
 22   25     3.70639564939197E-18   1.74200595521422E-16
 23   25     2.94726031422736E-14   1.41468495082913E-12
 24   25     2.21356010235321E-12   1.08464445015307E-10
 25   25     8.93904066923500E-12   4.46952033461750E-10
 26   25     1.00527515382418E-08   5.12690328450334E-07
 27   25     1.03604852578481E-06   5.38745233408102E-05
 28   25     2.25655838928155E-13   1.19597594631922E-11
 29   25     1.01710815148194E-07   5.49238401800247E-06
 30   25     1.03096318820570E-08   5.67029753513135E-07
 31   25     3.73831257254296E-10   2.09345504062406E-08
 32   25     5.96491163169834E-11   3.39999963006805E-09
 33   25     4.58820721457719E-12   2.66116018445477E-10
 34   25     1.38851959821008E-12   8.19226562943945E-11
 35   25     1.57474530844124E-15   9.44847185064745E-14
 36   25     5.38547507206668E-16   3.28513979396068E-14
 37   25     1.40909006954091E-18   8.73635843115364E-17
 38   25     1.50992338512353E-20   9.51251732627823E-19
 39   25     5.10095486154472E-24   3.26461111138862E-22
 40   25     1.63429895539361E-26   1.06229432100585E-24
 41   25     1.72145802068685E-29   1.13616229365332E-27
 42   25     7.91275861083871E-32   5.30154826926194E-30
 43   25     1.85808814403984E-34   1.26349993794709E-32
 44   25     1.83557378601920E-39   1.26654591235325E-37
 45   25     7.60553160576133E-46   5.32387212403293E-44
 46   25     4.22624079384674E-51   3.00063096363119E-49
 47   25     4.00251217358004E-58   2.88180876497763E-56
 48   25     2.46258099624676E-64   1.79768412726013E-62
 49   25     9.47825066925449E-72   7.01390549524832E-70
 50   25     1.64676271759244E-78   1.23507203819433E-76
 51   25     1.72975835928365E-91   1.31461635305558E-89
 52   25     1.00000000000000E-99   7.20414790903243E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52897969570680E-49   1.08746126915392E-47
 18   26     6.71594572574705E-40   2.95501611932870E-38
 19   26     9.29264920547046E-34   4.18169214246171E-32
 20   26     8.76194024841661E-29   4.03049251427164E-27
 21   26     3.19235947788240E-25   1.50040895460473E-23
 22   26     2.17087237218288E-18   1.04201873864778E-16
 23   26     8.30278581948706E-17   4.06836505154866E-15
 24   26     1.18809762345060E-14   5.94048811725301E-13
 25   26     1.21542701783942E-12   6.19867779098106E-11
 26   26     8.59508057902389E-07   4.46944190109242E-05
 27   26     1.03999609053323E-08   5.51197927982611E-07
 28   26     1.00507588365681E-06   5.42740977174675E-05
 29   26     1.14051894442374E-06   6.27285419433056E-05
 30   26     1.27341687170321E-05   7.13113448153800E-04
 31   26     1.45739351971130E-07   8.30714306235438E-06
 32   26     8.76083539792498E-08   5.08128453079649E-06
 33   26     5.86123166403956E-10   3.45812668178334E-08
 34   26     4.49593388604396E-11   2.69756033162637E-09
 35   26     1.87105981489680E-12   1.14134648708705E-10
 36   26     2.96199429835126E-13   1.83643646497778E-11
 37   26     3.83382245869573E-15   2.41530814897831E-13
 38   26     3.04974022608427E-16   1.95183374469393E-14
 39   26     6.68143392184475E-19   4.34293204919909E-17
 40   26     2.57689775322301E-21   1.70075251712719E-19
 41   26     4.88660626721834E-24   3.27402619903629E-22
 42   26     3.26776941408121E-27   2.22208320157522E-25
 43   26     7.58278607401591E-30   5.23212239107098E-28
 44   26     2.28214067076463E-32   1.59749846953524E-30
 45   26     3.97758596623052E-36   2.82408603602367E-34
 46   26     5.26442240417632E-40   3.79038413100695E-38
 47   26     6.19366100658366E-46   4.52137253480607E-44
 48   26     4.10572373362283E-51   3.03823556288090E-49
 49   26     6.75909090371953E-58   5.06931817778965E-56
 50   26     1.46251792363363E-64   1.11151362196156E-62
 51   26     3.77925819703175E-78   2.91002881171445E-76
 52   26     1.53531899080361E-85   1.19754881282682E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.45363763202460E-53   6.54136934411070E-52
 19   27     9.88216015015880E-50   4.54579366907305E-48
 20   27     7.31557860192066E-37   3.43832194290271E-35
 21   27     3.85790068073506E-32   1.85179232675283E-30
 22   27     1.95626454664989E-29   9.58569627858448E-28
 23   27     4.98735512070827E-22   2.49367756035413E-20
 24   27     2.13288221105905E-17   1.08776992764012E-15
 25   27     1.15347443111911E-13   5.99806704181937E-12
 26   27     2.57725374840329E-12   1.36594448665375E-10
 27   27     2.64699602286563E-11   1.42937785234744E-09
 28   27     3.41829759739983E-08   1.88006367856991E-06
 29   27     2.27301055471868E-06   1.27288591064246E-04
 30   27     6.65646609707917E-06   3.79418567533512E-04
 31   27     4.46026579664265E-07   2.58695416205274E-05
 32   27     1.42265691639715E-07   8.39367580674321E-06
 33   27     4.71504519227836E-09   2.82902711536702E-07
 34   27     1.24256912292011E-09   7.57967164981265E-08
 35   27     7.02522030764057E-11   4.35563659073715E-09
 36   27     1.53966638441961E-11   9.69989822184354E-10
 37   27     7.78442907293510E-14   4.98203460667847E-12
 38   27     3.97111912136686E-14   2.58122742888846E-12
 39   27     1.93699692909797E-16   1.27841797320466E-14
 40   27     6.12560392973228E-18   4.10415463292063E-16
 41   27     1.78284201207321E-20   1.21233256820978E-18
 42   27     2.68448861480185E-22   1.85229714421328E-20
 43   27     1.06045510411889E-25   7.42318572883225E-24
 44   27     6.67192086399193E-28   4.73706381343427E-26
 45   27     2.03023953691861E-31   1.46177246658140E-29
 46   27     2.64344329556511E-34   1.92971360576253E-32
 47   27     7.88832932160200E-40   5.83736369798548E-38
 48   27     1.15553681342553E-44   8.66652610069147E-43
 49   27     9.73865551451299E-51   7.40137819102987E-49
 50   27     1.91268483643634E-56   1.47276732405598E-54
 51   27     4.46405271623355E-65   3.48196111866217E-63
 52   27     5.64058314051671E-72   4.45606068100820E-70
 53   27     5.48515977498259E-82   4.38812781998607E-80
 54   27     1.56604141205721E-89   1.26849354376634E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
