    time    temp    dens
   6.68661151098696E-01   8.86731692251237E-02   2.65669392040982E+00
 35   22     1.02577226473469E-24   5.84690190898770E-23
 36   22     6.49047099347434E-26   3.76447317621512E-24
 37   22     1.88628070864842E-30   1.11290561810257E-28
 38   22     3.52928538521611E-31   2.11757123112966E-29
 39   22     3.15564419994786E-36   1.92494296196819E-34
 40   22     4.86886736592374E-41   3.01869776687272E-39
 41   22     3.27360465913777E-47   2.06237093525680E-45
 42   22     2.64052017793728E-54   1.68993291387986E-52
 43   22     1.84182573171043E-63   1.19718672561178E-61
 44   22     1.88125747388198E-70   1.24162993276211E-68
 45   22     4.30170435457138E-80   2.88214191756283E-78
 46   22     5.61579194304421E-88   3.81873852127007E-86
 47   22     1.00000000000000E-99   4.99824747140956E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.22824584312635E-46   1.22673342038801E-44
 16   23     4.96542508603846E-37   1.93651578355500E-35
 17   23     1.21519849594318E-29   4.86079398377272E-28
 18   23     8.71811730438727E-27   3.57442809479878E-25
 19   23     1.01440892904924E-23   4.26051750200679E-22
 20   23     3.50228680015658E-17   1.50598332406733E-15
 21   23     2.58542242407849E-12   1.13758586659454E-10
 22   23     2.87651214017831E-10   1.29443046308024E-08
 23   23     3.22328442255559E-10   1.48271083437557E-08
 24   23     8.25914484546954E-08   3.88179807737068E-06
 25   23     3.82602876747474E-07   1.83649380838788E-05
 26   23     1.78716784935381E-06   8.75712246183366E-05
 27   23     1.33681006334407E-07   6.68405031672034E-06
 28   23     3.25569093168715E-08   1.66040237516045E-06
 29   23     8.09121631652256E-10   4.20743248459173E-08
 30   23     1.90783753199032E-11   1.01115389195487E-09
 31   23     1.54087881082966E-13   8.32074557848016E-12
 32   23     4.12569372535616E-15   2.26913154894589E-13
 33   23     3.74826243056096E-17   2.09902696111414E-15
 34   23     7.05104435457596E-19   4.01909528210830E-17
 35   23     1.22791207755913E-21   7.12189004984293E-20
 36   23     5.64749779279818E-23   3.33202369775093E-21
 37   23     6.93584192148666E-26   4.16150515289200E-24
 38   23     5.04236775376016E-29   3.07584432979370E-27
 39   23     1.22528384092176E-32   7.59675981371490E-31
 40   23     6.77655172323424E-37   4.26922758563757E-35
 41   23     1.10488269151327E-40   7.07124922568490E-39
 42   23     9.41386627845791E-46   6.11901308099764E-44
 43   23     2.03437522499588E-52   1.34268764849728E-50
 44   23     3.01019184810363E-58   2.01682853822943E-56
 45   23     1.07850343840200E-65   7.33382338113362E-64
 46   23     3.36272151661024E-72   2.32027784646107E-70
 47   23     1.20121578532797E-80   8.40851049729582E-79
 48   23     1.32003817222534E-87   9.37227102279988E-86
 49   23     2.02264939219426E-96   1.45630756237986E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.74771085153482E-38   1.09908434061393E-36
 17   24     3.20483260368019E-31   1.31398136750888E-29
 18   24     1.85292585566651E-26   7.78228859379932E-25
 19   24     2.33682296224251E-24   1.00483387376428E-22
 20   24     4.32138870632386E-17   1.90141103078250E-15
 21   24     2.43330463529611E-15   1.09498708588325E-13
 22   24     1.17575933216426E-12   5.40849292795559E-11
 23   24     4.64978123308626E-12   2.18539717955054E-10
 24   24     2.13291847650794E-06   1.02380086872381E-04
 25   24     4.98772679528419E-08   2.44398612968925E-06
 26   24     1.36950702774140E-06   6.84753513870701E-05
 27   24     1.14316354621287E-06   5.83013408568566E-05
 28   24     9.61041112335715E-07   4.99741378414572E-05
 29   24     6.86984555611615E-09   3.64101814474156E-07
 30   24     1.96763707627435E-09   1.06252402118815E-07
 31   24     7.75660167246625E-12   4.26613091985644E-10
 32   24     1.61889816598066E-12   9.06582972949167E-11
 33   24     1.21145155136385E-13   6.90527384277395E-12
 34   24     6.64519579191198E-15   3.85421355930895E-13
 35   24     2.85824217835423E-17   1.68636288522900E-15
 36   24     1.31622083128995E-18   7.89732498773968E-17
 37   24     6.22277330494515E-22   3.79589171601654E-20
 38   24     1.32894929663365E-24   8.23948563912860E-23
 39   24     1.05330119953242E-27   6.63579755705424E-26
 40   24     1.06695544758143E-30   6.82851486452113E-29
 41   24     4.32334171813969E-34   2.81017211679080E-32
 42   24     3.37357768547695E-39   2.22656127241478E-37
 43   24     5.75328925338378E-45   3.85470379976713E-43
 44   24     2.83684187967938E-50   1.92905247818198E-48
 45   24     4.98702222387689E-57   3.44104533447505E-55
 46   24     5.17106317077423E-63   3.61974421954196E-61
 47   24     3.50891356817330E-71   2.49132863340305E-69
 48   24     2.69926321503758E-78   1.94346951482706E-76
 49   24     1.20185692113780E-87   8.77355552430596E-86
 50   24     4.82084611276695E-96   3.56742612344754E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.09676472330803E-40   1.72064118378937E-38
 18   25     1.25704303176882E-37   5.40528503660593E-36
 19   25     1.76217917827998E-31   7.75358838443189E-30
 20   25     6.50506445066828E-29   2.92727900280073E-27
 21   25     5.10298024227356E-19   2.34737091144584E-17
 22   25     1.05894617123656E-17   4.97704700481185E-16
 23   25     7.63355008316856E-14   3.66410403992091E-12
 24   25     3.25954788621449E-12   1.59717846424510E-10
 25   25     1.34284259426197E-11   6.71421297130985E-10
 26   25     1.07994008060523E-08   5.50769441108665E-07
 27   25     1.03899325871285E-06   5.40276494530681E-05
 28   25     1.26883333325186E-06   6.72481666623487E-05
 29   25     1.00257638281670E-07   5.41391246721016E-06
 30   25     9.94865817711095E-09   5.47176199741102E-07
 31   25     3.60493389427985E-10   2.01876298079672E-08
 32   25     5.88122601514109E-11   3.35229882863042E-09
 33   25     4.67318668821898E-12   2.71044827916701E-10
 34   25     1.38677041139579E-12   8.18194542723517E-11
 35   25     2.50666259048820E-15   1.50399755429292E-13
 36   25     6.90627850308646E-16   4.21282988688274E-14
 37   25     2.06520364747604E-18   1.28042626143514E-16
 38   25     1.98511803692079E-20   1.25062436326010E-18
 39   25     9.65165524811813E-24   6.17705935879560E-22
 40   25     3.65870290900588E-26   2.37815689085383E-24
 41   25     3.31863086407867E-29   2.19029637029192E-27
 42   25     1.49438354707225E-31   1.00123697653841E-29
 43   25     3.03137755919937E-34   2.06133674025557E-32
 44   25     4.78220990650978E-39   3.29972483549175E-37
 45   25     3.18777850488691E-45   2.23144495342084E-43
 46   25     3.52974892485993E-50   2.50612173665055E-48
 47   25     5.39835428034960E-57   3.88681508185171E-55
 48   25     5.54931038436477E-63   4.05099658058628E-61
 49   25     3.42334365876221E-70   2.53327430748403E-68
 50   25     9.94364388155113E-77   7.45773291116335E-75
 51   25     2.75393126079375E-90   2.09298775820325E-88
 52   25     2.29607817354284E-98   1.76798019362798E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.34146152142135E-48   4.01682845421118E-46
 18   26     1.06865919230028E-39   4.70210044612124E-38
 19   26     2.66429968665719E-33   1.19893485899574E-31
 20   26     2.59950561713734E-28   1.19577258388318E-26
 21   26     1.10990657471321E-23   5.21656090115208E-22
 22   26     3.42680881580611E-18   1.64486823158693E-16
 23   26     1.49789111304463E-16   7.33966645391866E-15
 24   26     2.17513301932983E-14   1.08756650966491E-12
 25   26     1.80603735383399E-12   9.21079050455335E-11
 26   26     8.67063484287392E-07   4.50873011829444E-05
 27   26     1.07702610141060E-08   5.70823833747619E-07
 28   26     1.00520200698569E-06   5.42809083772274E-05
 29   26     1.13990066373714E-06   6.26945365055428E-05
 30   26     1.26239729436074E-05   7.06942484842017E-04
 31   26     1.44358556925320E-07   8.22843774474323E-06
 32   26     8.40798603049220E-08   4.87663189768548E-06
 33   26     5.68796305068827E-10   3.35589819990608E-08
 34   26     4.42816546143437E-11   2.65689927686062E-09
 35   26     1.85178187584878E-12   1.12958694426776E-10
 36   26     2.92258000519200E-13   1.81199960321904E-11
 37   26     3.80478706053023E-15   2.39701584813404E-13
 38   26     3.10738115705711E-16   1.98872394051655E-14
 39   26     7.02046204693931E-19   4.56330033051055E-17
 40   26     2.97587189203446E-21   1.96407544874275E-19
 41   26     5.56615294478865E-24   3.72932247300839E-22
 42   26     5.59329712793359E-27   3.80344204699484E-25
 43   26     1.14210365344748E-29   7.88051520878758E-28
 44   26     4.01063264131083E-32   2.80744284891758E-30
 45   26     6.38362228492762E-36   4.53237182229861E-34
 46   26     1.17904175852092E-39   8.48910066135062E-38
 47   26     2.16944259422649E-45   1.58369309378534E-43
 48   26     1.97226641812466E-50   1.45947714941225E-48
 49   26     5.01092798978657E-57   3.75819599233993E-55
 50   26     1.65514997839634E-63   1.25791398358122E-61
 51   26     1.25682873335352E-77   9.67758124682212E-76
 52   26     7.77064916130717E-85   6.06110634581960E-83
 53   26     2.37927241919848E-99   1.87962521116680E-97
 54   26     1.00000000000000E-99   1.35980811658738E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.17028997063788E-53   1.87663048678705E-51
 19   27     2.53031068774402E-49   1.16394291636225E-47
 20   27     1.13253228398819E-36   5.32290173474452E-35
 21   27     8.81694751424468E-32   4.23213480683745E-30
 22   27     2.90281239583806E-29   1.42237807396065E-27
 23   27     1.78117761742258E-21   8.90588808711288E-20
 24   27     3.24823118430900E-17   1.65659790399759E-15
 25   27     2.69601991611047E-13   1.40193035637745E-11
 26   27     3.73671344457420E-12   1.98045812562433E-10
 27   27     3.62148230895564E-11   1.95560044683605E-09
 28   27     3.58843414328520E-08   1.97363877880686E-06
 29   27     2.32794463534009E-06   1.30364899579045E-04
 30   27     6.62735953348774E-06   3.77759493408801E-04
 31   27     4.40570881606845E-07   2.55531111331970E-05
 32   27     1.40512487499082E-07   8.29023676244586E-06
 33   27     4.61487845693743E-09   2.76892707416246E-07
 34   27     1.22554198785942E-09   7.47580612594244E-08
 35   27     6.93637825405499E-11   4.30055451751410E-09
 36   27     1.51950530850647E-11   9.57288344359077E-10
 37   27     9.84682346557884E-14   6.30196701797046E-12
 38   27     4.13918116596364E-14   2.69046775787637E-12
 39   27     2.55336048854772E-16   1.68521792244149E-14
 40   27     7.27682641131217E-18   4.87547369557915E-16
 41   27     2.50750585620476E-20   1.70510398221924E-18
 42   27     3.52302486198950E-22   2.43088715477275E-20
 43   27     1.59440619449793E-25   1.11608433614855E-23
 44   27     9.32523744760209E-28   6.62091858779748E-26
 45   27     3.47997599119010E-31   2.50558271365687E-29
 46   27     4.44480879307993E-34   3.24471041894835E-32
 47   27     2.09056340920004E-39   1.54701692280803E-37
 48   27     6.89946354937086E-44   5.17459766202815E-42
 49   27     1.09552868505049E-49   8.32601800638369E-48
 50   27     4.40599362785664E-55   3.39261509344961E-53
 51   27     1.60986604042508E-63   1.25569551153157E-61
 52   27     3.66192733041014E-70   2.89292259102401E-68
 53   27     5.87864077159718E-80   4.70291261727775E-78
 54   27     2.83279993131971E-87   2.29456794436897E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
