    time    temp    dens
   3.92765162063334E-01   1.55330306178600E-01   1.41581940975846E+01
 35   22     2.87327689310540E-24   1.63776782907008E-22
 36   22     8.93683494570425E-26   5.18336426850847E-24
 37   22     1.08570862430885E-29   6.40568088342220E-28
 38   22     7.66058466631199E-31   4.59635079978720E-29
 39   22     1.61214284138769E-35   9.83407133246494E-34
 40   22     4.32772077125553E-40   2.68318687817843E-38
 41   22     5.57957199664881E-46   3.51513035788875E-44
 42   22     2.41058897232459E-52   1.54277694228774E-50
 43   22     8.70567067685590E-61   5.65868593995633E-59
 44   22     4.42038731805567E-67   2.91745562991675E-65
 45   22     5.97102272707315E-76   4.00058522713901E-74
 46   22     4.64592000699921E-83   3.15922560475946E-81
 47   22     1.58315724138957E-96   1.09237849655880E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.06718970653153E-94   3.94860191416667E-93
 15   23     1.27727193807791E-44   4.85363336469606E-43
 16   23     6.14443076867934E-36   2.39632799978494E-34
 17   23     1.94703436406516E-28   7.78813745626063E-27
 18   23     3.09061653713126E-26   1.26715278022382E-24
 19   23     1.78350225465331E-23   7.49070946954390E-22
 20   23     3.79852348111195E-16   1.63336509687814E-14
 21   23     3.92187305961035E-11   1.72562414622856E-09
 22   23     8.96266991166012E-10   4.03320146024705E-08
 23   23     9.80849026208805E-10   4.51190552056050E-08
 24   23     1.11110225262225E-07   5.22218058732456E-06
 25   23     4.10046985981742E-07   1.96822553271236E-05
 26   23     1.77633402045071E-06   8.70403670020850E-05
 27   23     1.15838919533030E-07   5.79194597665151E-06
 28   23     2.96681728054816E-08   1.51307681307956E-06
 29   23     6.23680000515685E-10   3.24313600268156E-08
 30   23     1.55512807437869E-11   8.24217879420706E-10
 31   23     1.28810174884444E-13   6.95574944375996E-12
 32   23     3.48816910921572E-15   1.91849301006865E-13
 33   23     3.39112319737060E-17   1.89902899052754E-15
 34   23     1.06670971192614E-18   6.08024535797903E-17
 35   23     3.55489991746735E-21   2.06184195213106E-19
 36   23     6.80919718494045E-23   4.01742633911486E-21
 37   23     7.51830482233927E-26   4.51098289340356E-24
 38   23     3.02365244600886E-28   1.84442799206540E-26
 39   23     1.26204191494897E-31   7.82465987268362E-30
 40   23     1.98307038579175E-35   1.24933434304880E-33
 41   23     7.48155863145587E-40   4.78819752413176E-38
 42   23     3.52622975898122E-44   2.29204934333779E-42
 43   23     4.11710846867323E-50   2.71729158932433E-48
 44   23     4.36224791810961E-55   2.92270610513344E-53
 45   23     8.16431215391880E-62   5.55173226466479E-60
 46   23     1.36557640267713E-67   9.42247717847222E-66
 47   23     2.41508024500255E-75   1.69055617150178E-73
 48   23     1.43433182732959E-81   1.01837559740401E-79
 49   23     1.32000952996527E-89   9.50406861574997E-88
 50   23     7.59551043951275E-97   5.54472262084430E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16748294013416E-37   4.66993176053664E-36
 17   24     1.80008624644061E-29   7.38035361040649E-28
 18   24     7.83264608001793E-25   3.28971135360753E-23
 19   24     8.61707066854610E-23   3.70534038747482E-21
 20   24     1.81167831549175E-16   7.97138458816369E-15
 21   24     5.77218732139434E-13   2.59748429462745E-11
 22   24     7.75325409086357E-12   3.56649688179724E-10
 23   24     1.96609793629140E-11   9.24066030056958E-10
 24   24     2.18851863600929E-06   1.05048894528446E-04
 25   24     6.46475023168461E-08   3.16772761352546E-06
 26   24     1.37741524013848E-06   6.88707620069238E-05
 27   24     1.14333445194011E-06   5.83100570489458E-05
 28   24     8.95947342078693E-07   4.65892617880920E-05
 29   24     6.35271678754371E-09   3.36693989739817E-07
 30   24     1.63737994747805E-09   8.84185171638148E-08
 31   24     6.44500445396767E-12   3.54475244968222E-10
 32   24     1.51664111473371E-12   8.49319024250878E-11
 33   24     1.13225265290750E-13   6.45384012157277E-12
 34   24     6.11681346380060E-15   3.54775180900435E-13
 35   24     2.80934045404495E-17   1.65751086788652E-15
 36   24     1.53601894331876E-18   9.21611365991255E-17
 37   24     8.95562377247791E-22   5.46293050121153E-20
 38   24     2.33347496874556E-24   1.44675448062225E-22
 39   24     2.98302759793029E-27   1.87930738669608E-25
 40   24     6.55945561504026E-30   4.19805159362577E-28
 41   24     2.22901752112465E-33   1.44886138873102E-31
 42   24     1.11618502590354E-37   7.36682117096337E-36
 43   24     1.08866286115741E-42   7.29404116975462E-41
 44   24     2.16030498327844E-47   1.46900738862934E-45
 45   24     1.76408881027068E-53   1.21722127908677E-51
 46   24     7.81745270838448E-59   5.47221689586913E-57
 47   24     2.82005543696008E-66   2.00223936024166E-64
 48   24     9.73131756772977E-73   7.00654864876543E-71
 49   24     1.82768710285597E-81   1.33421158508486E-79
 50   24     1.72305256487544E-89   1.27505889800783E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.04899496712856E-37   1.28057788619400E-35
 18   25     1.17488898565405E-35   5.05202263831240E-34
 19   25     2.98350977009461E-30   1.31274429884163E-28
 20   25     3.20854622928605E-28   1.44384580317872E-26
 21   25     3.25475756137182E-16   1.49718847823104E-14
 22   25     2.85539104997995E-16   1.34203379349058E-14
 23   25     1.26389024440214E-12   6.06667317313026E-11
 24   25     1.44765689824504E-11   7.09351880140069E-10
 25   25     5.69154238680096E-11   2.84577119340048E-09
 26   25     1.64370178203739E-08   8.38287908839069E-07
 27   25     1.05582770249544E-06   5.49030405297626E-05
 28   25     1.26342736708824E-06   6.69616504556767E-05
 29   25     9.01744998391945E-08   4.86942299131650E-06
 30   25     8.07699219248478E-09   4.44234570586663E-07
 31   25     2.99679655066387E-10   1.67820606837177E-08
 32   25     5.40896679713691E-11   3.08311107436804E-09
 33   25     4.58874308553605E-12   2.66147098961091E-10
 34   25     1.30513228234536E-12   7.70028046583764E-11
 35   25     6.46806687892131E-15   3.88084012735279E-13
 36   25     1.07399460383080E-15   6.55136708336786E-14
 37   25     4.09051205330866E-18   2.53611747305137E-16
 38   25     2.99789923681002E-20   1.88867651919031E-18
 39   25     3.17385545931979E-23   2.03126749396466E-21
 40   25     1.81944942868376E-25   1.18264212864444E-23
 41   25     1.88271666873340E-28   1.24259300136405E-26
 42   25     1.50762785811098E-30   1.01011066493435E-28
 43   25     1.43968958363760E-33   9.78988916873566E-32
 44   25     1.18911387671432E-37   8.20488574932884E-36
 45   25     4.28168053358033E-43   2.99717637350623E-41
 46   25     4.42680452994487E-47   3.14303121626085E-45
 47   25     3.78710930433626E-53   2.72671869912211E-51
 48   25     2.49163576245199E-58   1.81889410658995E-56
 49   25     8.67645137292778E-65   6.42057401596656E-63
 50   25     1.57723222397261E-70   1.18292416797945E-68
 51   25     1.46045244712917E-85   1.10994385981817E-83
 52   25     5.93880120838340E-93   4.57287693045522E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.25967168491617E-43   9.71658824513953E-42
 18   26     4.35380824951445E-39   1.91567562978636E-37
 19   26     5.21518224124581E-31   2.34683200856061E-29
 20   26     1.39519032179383E-26   6.41787548025162E-25
 21   26     2.21390259691205E-19   1.04053422054866E-17
 22   26     1.30223403451813E-17   6.25072336568701E-16
 23   26     5.65213333513019E-15   2.76954533421379E-13
 24   26     1.95608501397873E-13   9.78042506989363E-12
 25   26     7.33640847207636E-12   3.74156832075894E-10
 26   26     9.18227200403199E-07   4.77478144209663E-05
 27   26     1.34358922541081E-08   7.12102289467729E-07
 28   26     1.00545822533667E-06   5.42947441681803E-05
 29   26     1.13306381380345E-06   6.23185097591899E-05
 30   26     1.19261037994340E-05   6.67861812768306E-04
 31   26     1.34461020734623E-07   7.66427818187351E-06
 32   26     6.62131641962613E-08   3.84036352338316E-06
 33   26     4.71335630149306E-10   2.78088021788090E-08
 34   26     4.05152447755282E-11   2.43091468653169E-09
 35   26     1.73302873741858E-12   1.05714752982533E-10
 36   26     2.67327065571929E-13   1.65742780654596E-11
 37   26     3.44953489080685E-15   2.17320698120832E-13
 38   26     2.83993815382845E-16   1.81756041845021E-14
 39   26     6.53900445402325E-19   4.25035289511511E-17
 40   26     3.37788256354850E-21   2.22940249194201E-19
 41   26     6.26748733466693E-24   4.19921651422685E-22
 42   26     1.76208062982843E-26   1.19821482828333E-24
 43   26     2.50973250333377E-29   1.73171542730030E-27
 44   26     1.67100672062936E-31   1.16970470444055E-29
 45   26     3.15722425388773E-35   2.24162922026029E-33
 46   26     6.25543847272135E-39   4.50391570035938E-37
 47   26     2.75593034944906E-44   2.01182915509782E-42
 48   26     4.32721116512978E-49   3.20213626219603E-47
 49   26     2.72172021786575E-55   2.04129016339931E-53
 50   26     2.10313145391535E-61   1.59837990497566E-59
 51   26     1.31118537875460E-76   1.00961274164104E-74
 52   26     6.83063090245371E-83   5.32789210391389E-81
 53   26     8.82737937451171E-91   6.97362970586425E-89
 54   26     7.68427721445631E-86   6.14742177156505E-84
 55   26     9.49563797661530E-97   7.69146676105839E-95
 56   26     4.15786527998621E-99   3.40944952958869E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.73808712590160E-51   7.82139206655718E-50
 19   27     5.45554539323060E-48   2.50955088088607E-46
 20   27     3.95155035658409E-36   1.85722866759452E-34
 21   27     8.75631406240548E-31   4.20303074995463E-29
 22   27     1.13397783123670E-28   5.55649137305985E-27
 23   27     3.06083843501049E-19   1.53041921750525E-17
 24   27     1.09628461685897E-16   5.59105154598075E-15
 25   27     2.91462907617493E-12   1.51560711961096E-10
 26   27     1.35446133400165E-11   7.17864507020877E-10
 27   27     9.16500948836788E-11   4.94910512371866E-09
 28   27     4.76128780341787E-08   2.61870829187983E-06
 29   27     2.63614957757594E-06   1.47624376344253E-04
 30   27     6.44449835496666E-06   3.67336406233100E-04
 31   27     4.05119812961158E-07   2.34969491517472E-05
 32   27     1.30308771995133E-07   7.68821754771285E-06
 33   27     4.03006592943972E-09   2.41803955766383E-07
 34   27     1.12960223451272E-09   6.89057363052762E-08
 35   27     6.38683804637422E-11   3.95983958875202E-09
 36   27     1.38604112882998E-11   8.73205911162888E-10
 37   27     1.46761722171318E-13   9.39275021896435E-12
 38   27     4.13765537970523E-14   2.68947599680840E-12
 39   27     4.07920082911227E-16   2.69227254721410E-14
 40   27     9.02695034165609E-18   6.04805672890958E-16
 41   27     4.27194421772916E-20   2.90492206805583E-18
 42   27     5.01383009755910E-22   3.45954276731578E-20
 43   27     2.90461045701439E-25   2.03322731991007E-23
 44   27     1.47772185405078E-27   1.04918251637605E-25
 45   27     1.13692077385880E-30   8.18582957178335E-29
 46   27     2.18818277766199E-33   1.59737342769325E-31
 47   27     4.97897184823284E-38   3.68443916769230E-36
 48   27     1.69991361760523E-41   1.27493521320392E-39
 49   27     1.54252408478303E-46   1.17231830443510E-44
 50   27     3.58732167715658E-51   2.76223769141057E-49
 51   27     5.36915343159295E-59   4.18793967664250E-57
 52   27     6.29465800333331E-65   4.97277982263332E-63
 53   27     4.73609775750890E-74   3.78887820600712E-72
 54   27     8.17595526818557E-80   6.62252376723031E-78
 55   27     4.96708802674479E-89   4.07301218193073E-87
 56   27     1.95776970791743E-84   1.62494885757147E-82
 57   27     1.59224984040016E-89   1.33748986593613E-87
 58   27     6.79302168831833E-87   5.77406843507058E-85
 59   27     7.12663759861100E-91   6.12890833480546E-89
 60   27     1.46793477191880E-98   1.27710325156936E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
