    time    temp    dens
   8.51140168357362E-01   6.94428995486193E-02   1.28812063085905E+00
 35   22     5.03257305162935E-25   2.86856663942873E-23
 36   22     4.91420845233863E-26   2.85024090235641E-24
 37   22     9.42834940087190E-31   5.56272614651442E-29
 38   22     1.92396830014368E-31   1.15438098008621E-29
 39   22     1.50006131867119E-36   9.15037404389426E-35
 40   22     1.95023472138894E-41   1.20914552726114E-39
 41   22     7.79680463334617E-48   4.91198691900809E-46
 42   22     3.21445960491164E-55   2.05725414714345E-53
 43   22     1.21832988832635E-64   7.91914427412129E-63
 44   22     6.63364977216254E-72   4.37820884962728E-70
 45   22     7.76695686189505E-82   5.20386109746968E-80
 46   22     4.99478488939699E-90   3.39645372478995E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.48672150595351E-47   3.60495417226234E-45
 16   23     1.71927281749587E-37   6.70516398823391E-36
 17   23     2.76774611492388E-30   1.10709844596955E-28
 18   23     5.53468906998746E-27   2.26922251869486E-25
 19   23     8.20178630629851E-24   3.44475024864537E-22
 20   23     1.23411089593380E-17   5.30667685251536E-16
 21   23     6.05880463186073E-13   2.66587403801872E-11
 22   23     1.93210120684099E-10   8.69445543078445E-09
 23   23     2.08157470825076E-10   9.57524365795351E-09
 24   23     7.72823284610278E-08   3.63226943766831E-06
 25   23     3.76245752787542E-07   1.80597961338020E-05
 26   23     1.78858801080466E-06   8.76408125294284E-05
 27   23     1.37901553697409E-07   6.89507768487044E-06
 28   23     3.32061150655433E-08   1.69351186834271E-06
 29   23     8.60719491929948E-10   4.47574135803573E-08
 30   23     2.00806843332250E-11   1.06427626966093E-09
 31   23     1.60107201032055E-13   8.64578885573096E-12
 32   23     4.22776166858956E-15   2.32526891772426E-13
 33   23     3.73218546861475E-17   2.09002386242426E-15
 34   23     5.01988191743686E-19   2.86133269293901E-17
 35   23     5.86001765623430E-22   3.39881024061590E-20
 36   23     4.68766968003599E-23   2.76572511122123E-21
 37   23     6.30570362353472E-26   3.78342217412083E-24
 38   23     2.05129591563654E-29   1.25129050853829E-27
 39   23     3.95856075777838E-33   2.45430766982260E-31
 40   23     1.91721422141722E-37   1.20784495949285E-35
 41   23     4.65963095586421E-41   2.98216381175310E-39
 42   23     1.99606264778878E-46   1.29744072106270E-44
 43   23     2.22657009332548E-53   1.46953626159481E-51
 44   23     1.44257655637693E-59   9.66526292772541E-58
 45   23     2.68768289928809E-67   1.82762437151590E-65
 46   23     4.34033855190893E-74   2.99483360081716E-72
 47   23     8.29636770164724E-83   5.80745739115307E-81
 48   23     4.71109769467134E-90   3.34487936321665E-88
 49   23     3.49941628179647E-99   2.51957972289346E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39500659430942E-38   5.58002637723767E-37
 17   24     7.94506412107383E-32   3.25747628964027E-30
 18   24     4.35342609013121E-27   1.82843895785511E-25
 19   24     7.11651696775183E-25   3.06010229613329E-23
 20   24     2.22287636043535E-17   9.78065598591553E-16
 21   24     4.51393298845708E-16   2.03126984480569E-14
 22   24     5.38890494164170E-13   2.47889627315518E-11
 23   24     2.89130379428057E-12   1.35891278331187E-10
 24   24     2.12198052600803E-06   1.01855065248385E-04
 25   24     4.70693356022383E-08   2.30639744450968E-06
 26   24     1.36748929172865E-06   6.83744645864326E-05
 27   24     1.14259873858350E-06   5.82725356677587E-05
 28   24     9.74912808981718E-07   5.06954660670493E-05
 29   24     1.27657439875788E-06   6.76584431341676E-05
 30   24     3.15192780296221E-09   1.70204101359959E-07
 31   24     8.08163341790936E-12   4.44489837985015E-10
 32   24     1.64135091190037E-12   9.19156510664205E-11
 33   24     1.22326255015851E-13   6.97259653590353E-12
 34   24     6.67146921324547E-15   3.86945214368237E-13
 35   24     2.63261957279280E-17   1.55324554794775E-15
 36   24     1.06104635288740E-18   6.36627811732440E-17
 37   24     4.50072617253522E-22   2.74544296524649E-20
 38   24     3.87851297335026E-23   2.40467804347716E-21
 39   24     5.57220719685174E-28   3.51049053401660E-26
 40   24     5.02511691513105E-31   3.21607482568387E-29
 41   24     2.22277608990449E-34   1.44480445843792E-32
 42   24     8.39905747319335E-40   5.54337793230761E-38
 43   24     4.43416335126087E-46   2.97088944534478E-44
 44   24     6.73983458464791E-52   4.58308751756058E-50
 45   24     4.60138551993762E-59   3.17495600875696E-57
 46   24     1.79460001830076E-65   1.25622001281053E-63
 47   24     5.04958930694256E-74   3.58520840792922E-72
 48   24     1.81995192109447E-81   1.31036538318802E-79
 49   24     4.68453640341617E-91   3.41971157449380E-89
 50   24     1.76147944652608E-99   1.30349479042930E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.01406801901788E-42   3.78590856798751E-40
 18   25     2.75163362420491E-38   1.18320245840811E-36
 19   25     4.45543623275314E-32   1.96039194241138E-30
 20   25     3.60075975733683E-29   1.62034189080157E-27
 21   25     1.20407702049571E-20   5.53875429428026E-19
 22   25     2.43798148443918E-18   1.14585129768641E-16
 23   25     1.95905610637892E-14   9.40346931061880E-13
 24   25     1.89508442412159E-12   9.28591367819578E-11
 25   25     7.55513592588821E-12   3.77756796294411E-10
 26   25     9.81437161783335E-09   5.00532952509501E-07
 27   25     1.03506415538217E-06   5.38233360798727E-05
 28   25     2.22196148091638E-20   1.17763958488568E-18
 29   25     1.01584501000826E-07   5.48556305404459E-06
 30   25     1.04333367490742E-08   5.73833521199079E-07
 31   25     3.78669764724494E-10   2.12055068245717E-08
 32   25     5.99314369561570E-11   3.41609190650095E-09
 33   25     4.54199273251941E-12   2.63435578486126E-10
 34   25     1.38686444889107E-12   8.18250024845734E-11
 35   25     1.27913697017918E-15   7.67482182107507E-14
 36   25     4.79576812172137E-16   2.92541855425004E-14
 37   25     1.16032799322115E-18   7.19403355797112E-17
 38   25     1.49568796451806E-20   9.42283417646377E-19
 39   25     3.84361307629510E-24   2.45991236882887E-22
 40   25     1.14677759134389E-26   7.45405434373526E-25
 41   25     1.33645561163997E-29   8.82060703682383E-28
 42   25     6.34895660903545E-32   4.25380092805375E-30
 43   25     1.52925223344502E-34   1.03989151874261E-32
 44   25     1.26163974596903E-39   8.70531424718634E-38
 45   25     4.35437378387562E-46   3.04806164871293E-44
 46   25     1.84077521366876E-51   1.30695040170482E-49
 47   25     1.45157733483860E-58   1.04513568108379E-56
 48   25     7.33994128153497E-65   5.35815713552053E-63
 49   25     2.36275565105390E-72   1.74843918177989E-70
 50   25     3.37285913777056E-79   2.52964435332792E-77
 51   25     5.20219384604039E-92   3.95366732299070E-90
 52   25     1.00000000000000E-99   1.85136563554284E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03550216019868E-49   4.45265928885431E-48
 18   26     5.57894283961230E-40   2.45473484942941E-38
 19   26     6.35376615447945E-34   2.85919476951575E-32
 20   26     5.70918111711969E-29   2.62622331387506E-27
 21   26     1.33780668577959E-25   6.28769142316406E-24
 22   26     1.80822200993852E-18   8.67946564770492E-17
 23   26     6.79014605104958E-17   3.32717156501429E-15
 24   26     9.32540565644990E-15   4.66270282822495E-13
 25   26     1.03255458906802E-12   5.26602840424689E-11
 26   26     8.57073010671380E-07   4.45677965549118E-05
 27   26     1.02797849019595E-08   5.44828599803854E-07
 28   26     1.00502926658208E-06   5.42715803954324E-05
 29   26     1.14067075402859E-06   6.27368914715725E-05
 30   26     1.27704465113507E-05   7.15145004635642E-04
 31   26     1.46176572875447E-07   8.33206465390051E-06
 32   26     8.88348693756084E-08   5.15242242378529E-06
 33   26     5.91922932242073E-10   3.49234530022823E-08
 34   26     4.80507413627245E-11   2.88304448176347E-09
 35   26     1.87742806691478E-12   1.14523112081802E-10
 36   26     2.97466915725577E-13   1.84429487749858E-11
 37   26     3.83728225151824E-15   2.41748781845649E-13
 38   26     3.01176850109839E-16   1.92753184070297E-14
 39   26     6.49490134378987E-19   4.22168587346341E-17
 40   26     2.39863169967947E-21   1.58309692178845E-19
 41   26     4.58132762723770E-24   3.06948951024926E-22
 42   26     2.58901868021991E-27   1.76053270254954E-25
 43   26     6.29360036977707E-30   4.34258425514618E-28
 44   26     1.82492200373010E-32   1.27744540261107E-30
 45   26     3.75161918942651E-36   2.66364962449282E-34
 46   26     3.65003386474274E-40   2.62802438261477E-38
 47   26     3.50691163461294E-46   2.56004549326745E-44
 48   26     1.99754566707689E-51   1.47818379363690E-49
 49   26     2.71104676123912E-58   2.03328507092934E-56
 50   26     4.85037246048991E-65   3.68628306997233E-63
 51   26     2.20463156323313E-78   1.69756630368951E-76
 52   26     7.64412231354653E-86   5.96241540456629E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.61645221846039E-54   4.32740349830717E-52
 19   27     6.76315065212762E-50   3.11104929997870E-48
 20   27     6.13247803250837E-37   2.88226467527894E-35
 21   27     2.70414171021779E-32   1.29798802090454E-30
 22   27     1.66316336113917E-29   8.14950046958193E-28
 23   27     3.30336420734590E-22   1.65168210367295E-20
 24   27     1.78636589598110E-17   9.11046606950360E-16
 25   27     8.00073506071125E-14   4.16038223156985E-12
 26   27     2.20820084555737E-12   1.17034644814541E-10
 27   27     2.31151652462674E-11   1.24821892329844E-09
 28   27     3.36303508607594E-08   1.84966929734177E-06
 29   27     2.25430366935228E-06   1.26241005483728E-04
 30   27     6.66606919659783E-06   3.79965944206077E-04
 31   27     4.47790545882309E-07   2.59718516611739E-05
 32   27     1.42854711863595E-07   8.42842799995210E-06
 33   27     4.74470170004850E-09   2.84682102002910E-07
 34   27     1.24839350453168E-09   7.61520037764327E-08
 35   27     7.05405255517016E-11   4.37351258420550E-09
 36   27     1.54585959552666E-11   9.73891545181793E-10
 37   27     6.97316091410667E-14   4.46282298502827E-12
 38   27     3.88580640946728E-14   2.52577416615373E-12
 39   27     1.70172284323938E-16   1.12313707653799E-14
 40   27     5.63795147570998E-18   3.77742748872569E-16
 41   27     1.51904213375220E-20   1.03294865095149E-18
 42   27     2.35619811196577E-22   1.62577669725638E-20
 43   27     8.75838965940861E-26   6.13087276158602E-24
 44   27     5.69445201379154E-28   4.04306092979200E-26
 45   27     1.62374989635141E-31   1.16909992537302E-29
 46   27     2.16857368826310E-34   1.58305879243206E-32
 47   27     5.51680850154859E-40   4.08243829114596E-38
 48   27     5.92406078220956E-45   4.44304558665717E-43
 49   27     3.95932365586569E-51   3.00908597845792E-49
 50   27     5.98138868550528E-57   4.60566928783906E-55
 51   27     1.17714571926373E-65   9.18173661025706E-64
 52   27     1.19090521711650E-72   9.40815121522036E-71
 53   27     9.53203553149064E-83   7.62562842519251E-81
 54   27     2.22237054683507E-90   1.80012014293640E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
