    time    temp    dens
   8.26326591122937E-01   7.15560132502040E-02   1.40768217449446E+00
 35   22     5.53655925529709E-25   3.15583877551934E-23
 36   22     5.10919914143462E-26   2.96333550203208E-24
 37   22     1.02347197260789E-30   6.03848463838653E-29
 38   22     2.09046064863654E-31   1.25427638918192E-29
 39   22     1.64354933596463E-36   1.00256509493843E-34
 40   22     2.18123056442253E-41   1.35236294994197E-39
 41   22     9.32736571926996E-48   5.87624040314008E-46
 42   22     4.16693613782181E-55   2.66683912820596E-53
 43   22     1.69535497484032E-64   1.10198073364621E-62
 44   22     9.94397230502773E-72   6.56302172131830E-70
 45   22     1.25873618732508E-81   8.43353245507801E-80
 46   22     8.80148245725954E-90   5.98500807093649E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.09585589296380E-46   4.16425239326243E-45
 16   23     1.94681197396154E-37   7.59256669845000E-36
 17   23     3.36288007419766E-30   1.34515202967906E-28
 18   23     5.84610113406450E-27   2.39690146496644E-25
 19   23     8.42726919295267E-24   3.53945306104012E-22
 20   23     1.39595267261567E-17   6.00259649224738E-16
 21   23     7.33738019065803E-13   3.22844728388953E-11
 22   23     2.02747806815399E-10   9.12365130669296E-09
 23   23     2.19826252998818E-10   1.01120076379456E-08
 24   23     7.78152788382677E-08   3.65731810539858E-06
 25   23     3.76909181340572E-07   1.80916407043475E-05
 26   23     1.78845857208615E-06   8.76344700322213E-05
 27   23     1.37459675847341E-07   6.87298379236705E-06
 28   23     3.31384588923409E-08   1.69006140350938E-06
 29   23     8.55083734829170E-10   4.44643542111168E-08
 30   23     1.99712175640082E-11   1.05847453089243E-09
 31   23     1.59484594489784E-13   8.61216810244835E-12
 32   23     4.21972136840122E-15   2.32084675262067E-13
 33   23     3.73890199744978E-17   2.09378511857188E-15
 34   23     5.26276604202279E-19   2.99977664395299E-17
 35   23     6.47054699374143E-22   3.75291725637003E-20
 36   23     4.81247469934654E-23   2.83936007261446E-21
 37   23     6.39591117586724E-26   3.83754670552034E-24
 38   23     2.28441394041621E-29   1.39349250365389E-27
 39   23     4.55225114599168E-33   2.82239571051484E-31
 40   23     2.22123593701325E-37   1.39937864031835E-35
 41   23     5.18688994395416E-41   3.31960956413066E-39
 42   23     2.41165643071890E-46   1.56757667996729E-44
 43   23     2.90891050831420E-53   1.91988093548737E-51
 44   23     2.08131762340611E-59   1.39448280768210E-57
 45   23     4.19002622716093E-67   2.84921783446943E-65
 46   23     7.31283762573245E-74   5.04585796175539E-72
 47   23     1.50491263006416E-82   1.05343884104491E-80
 48   23     9.23766195649044E-90   6.55873998910821E-88
 49   23     7.47976152701642E-99   5.38542829945182E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.51337225784383E-38   6.05348903137530E-37
 17   24     8.91985484013264E-32   3.65714048445438E-30
 18   24     5.19469149192893E-27   2.18177042661015E-25
 19   24     8.18665047724496E-25   3.52025970521533E-23
 20   24     2.40800032307006E-17   1.05952014215083E-15
 21   24     5.15439754207390E-16   2.31947889393325E-14
 22   24     5.94418641046200E-13   2.73432574881252E-11
 23   24     3.05988851948527E-12   1.43814760415808E-10
 24   24     2.12307874793683E-06   1.01907779900968E-04
 25   24     4.73545915700592E-08   2.32037498693290E-06
 26   24     1.36770475679378E-06   6.83852378396892E-05
 27   24     1.14267228362879E-06   5.82762864650682E-05
 28   24     9.73486820826716E-07   5.06213146829892E-05
 29   24     1.27651714257415E-06   6.76554085564302E-05
 30   24     2.81140500384007E-09   1.51815870207364E-07
 31   24     8.03829918706521E-12   4.42106455288587E-10
 32   24     1.63903799034526E-12   9.17861274593347E-11
 33   24     1.22231271510176E-13   6.96718247608004E-12
 34   24     6.67325774059971E-15   3.87048948954783E-13
 35   24     2.66647019640810E-17   1.57321741588078E-15
 36   24     1.09468081640215E-18   6.56808489841291E-17
 37   24     4.54489228667931E-22   2.77238429487438E-20
 38   24     1.26555842167064E-23   7.84646221435799E-22
 39   24     5.66188398684364E-28   3.56698691171149E-26
 40   24     5.48006103894763E-31   3.50723906492648E-29
 41   24     2.40484387156652E-34   1.56314851651824E-32
 42   24     9.87126118823491E-40   6.51503238423504E-38
 43   24     5.90680452264749E-46   3.95755903017382E-44
 44   24     1.04003129298221E-51   7.07221279227900E-50
 45   24     8.03712084164106E-59   5.54561338073233E-57
 46   24     3.57265501847479E-65   2.50085851293235E-63
 47   24     1.12455624933758E-73   7.98434937029685E-72
 48   24     4.46940803948750E-81   3.21797378843100E-79
 49   24     1.22872393157082E-90   8.96968470046702E-89
 50   24     4.61689866700960E-99   3.41650501358711E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.49671185529730E-41   6.28618979224868E-40
 18   25     3.27092973969026E-38   1.40649978806681E-36
 19   25     5.32326213928714E-32   2.34223534128634E-30
 20   25     3.87018638300757E-29   1.74158387235341E-27
 21   25     1.98283997744268E-20   9.12106389623632E-19
 22   25     2.91280198883101E-18   1.36901693475058E-16
 23   25     2.33686662286132E-14   1.12169597897344E-12
 24   25     2.02523277736671E-12   9.92364060909689E-11
 25   25     8.12056893284867E-12   4.06028446642433E-10
 26   25     9.91244421275699E-09   5.05534654850607E-07
 27   25     1.03547172025577E-06   5.38445294532998E-05
 28   25     1.89137314284744E-17   1.00242776570914E-15
 29   25     1.01637006809541E-07   5.48839836771520E-06
 30   25     1.03819512558668E-08   5.71007319072671E-07
 31   25     3.76638184754246E-10   2.10917383462377E-08
 32   25     5.98143500895617E-11   3.40941795510501E-09
 33   25     4.56253064980798E-12   2.64626777688863E-10
 34   25     1.38772693566094E-12   8.18758892039952E-11
 35   25     1.39975786704274E-15   8.39854720225643E-14
 36   25     5.04479840691897E-16   3.07732702822057E-14
 37   25     1.26884724730811E-18   7.86685293331030E-17
 38   25     1.45565158119777E-20   9.17060496154594E-19
 39   25     4.33582771377869E-24   2.77492973681836E-22
 40   25     1.33609506389478E-26   8.68461791531609E-25
 41   25     1.48716785582886E-29   9.81530784847048E-28
 42   25     6.95968933980405E-32   4.66299185766871E-30
 43   25     1.66106773337198E-34   1.12952605869294E-32
 44   25     1.47968667281248E-39   1.02098380424061E-37
 45   25     5.51904321110795E-46   3.86333024777556E-44
 46   25     2.62112655895844E-51   1.86099985686049E-49
 47   25     2.23393840098152E-58   1.60843564870670E-56
 48   25     1.22745643321493E-64   8.96043196246902E-63
 49   25     4.26200958185124E-72   3.15388709056992E-70
 50   25     6.61320971324634E-79   4.95990728493475E-77
 51   25     8.83704269671861E-92   6.71615244950614E-90
 52   25     1.00000000000000E-99   3.36171923951404E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43242625738846E-49   6.15943290677039E-48
 18   26     6.03754165025086E-40   2.65651832611038E-38
 19   26     7.45780984672276E-34   3.35601443102524E-32
 20   26     6.85096657872789E-29   3.15144462621483E-27
 21   26     1.83244056974033E-25   8.61247067777956E-24
 22   26     1.95458744669620E-18   9.38201974414176E-17
 23   26     7.38702063118962E-17   3.61964010928291E-15
 24   26     1.03410304519503E-14   5.17051522597514E-13
 25   26     1.10741612459918E-12   5.64782223545582E-11
 26   26     8.58075901193158E-07   4.46199468620442E-05
 27   26     1.03293689440423E-08   5.47456554034244E-07
 28   26     1.00504880627969E-06   5.42726355391031E-05
 29   26     1.14061169853501E-06   6.27336434194256E-05
 30   26     1.27554530534806E-05   7.14305370994915E-04
 31   26     1.45996983549917E-07   8.32182806234524E-06
 32   26     8.83236641242659E-08   5.12277251920742E-06
 33   26     5.89520734218762E-10   3.47817233189070E-08
 34   26     4.51166109894178E-11   2.70699665936507E-09
 35   26     1.87478952166183E-12   1.14362160821372E-10
 36   26     2.96945584300640E-13   1.84106262266397E-11
 37   26     3.83639085245826E-15   2.41692623704871E-13
 38   26     3.02884226002850E-16   1.93845904641824E-14
 39   26     6.57770819994208E-19   4.27551032996235E-17
 40   26     2.47558088883548E-21   1.63388338663142E-19
 41   26     4.71327318172135E-24   3.15789303175331E-22
 42   26     2.86212312759506E-27   1.94624372676464E-25
 43   26     6.82462720964082E-30   4.70899277465217E-28
 44   26     2.00638724269474E-32   1.40447106988632E-30
 45   26     3.71889485593783E-36   2.64041534771586E-34
 46   26     4.27929488364412E-40   3.08109231622376E-38
 47   26     4.49081694421922E-46   3.27829636928003E-44
 48   26     2.73414285858615E-51   2.02326571535375E-49
 49   26     4.03454582563216E-58   3.02590936922412E-56
 50   26     7.83889811272091E-65   5.95756256566789E-63
 51   26     2.78935029377544E-78   2.14779972620709E-76
 52   26     1.03386863775626E-85   8.06417537449883E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.14623992007771E-53   5.15807964034972E-52
 19   27     7.95196486533325E-50   3.65790383805329E-48
 20   27     6.61206071436784E-37   3.10766853575289E-35
 21   27     3.15238327582034E-32   1.51314397239376E-30
 22   27     1.78318793354942E-29   8.73762087439218E-28
 23   27     3.91710994271316E-22   1.95855497135658E-20
 24   27     1.92773956654648E-17   9.83147178938704E-16
 25   27     9.36958765763760E-14   4.87218558197155E-12
 26   27     2.35986468303594E-12   1.25072828200905E-10
 27   27     2.45091944731181E-11   1.32349650154838E-09
 28   27     3.38583195268061E-08   1.86220757397434E-06
 29   27     2.26207634875394E-06   1.26676275530220E-04
 30   27     6.66209897331551E-06   3.79739641478984E-04
 31   27     4.47063893683343E-07   2.59297058336339E-05
 32   27     1.42610487712262E-07   8.41401877502345E-06
 33   27     4.73416268686044E-09   2.84049761211627E-07
 34   27     1.24597072017332E-09   7.60042139305727E-08
 35   27     7.04217872310070E-11   4.36615080832243E-09
 36   27     1.54333758833729E-11   9.72302680652495E-10
 37   27     7.31616652367190E-14   4.68234657515002E-12
 38   27     3.92337000872740E-14   2.55019050567281E-12
 39   27     1.80079008046609E-16   1.18852145310762E-14
 40   27     5.84684009242717E-18   3.91738286192620E-16
 41   27     1.62908812856776E-20   1.10777992742608E-18
 42   27     2.49482646838618E-22   1.72143026318647E-20
 43   27     9.52094130864211E-26   6.66465891604948E-24
 44   27     6.10271758274172E-28   4.33292948374662E-26
 45   27     1.78543249773922E-31   1.28551139837224E-29
 46   27     2.35788425374570E-34   1.72125550523436E-32
 47   27     6.41128161897818E-40   4.74434839804385E-38
 48   27     7.84990077650934E-45   5.88742558238201E-43
 49   27     5.78160256170227E-51   4.39401794689373E-49
 50   27     9.74650040831779E-57   7.50480531440470E-55
 51   27     2.06233503073398E-65   1.60862132397251E-63
 52   27     2.29009909998947E-72   1.80917828899168E-70
 53   27     1.99107697155116E-82   1.59286157724093E-80
 54   27     5.05840697651795E-90   4.09730965097954E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
