    time    temp    dens
   3.96987536208064E+02   1.00000000000000E-02   1.26948969859740E-08
 35   22     1.92011747429875E-31   1.09446696035029E-29
 36   22     5.95901966245504E-35   3.45623140422392E-33
 37   22     5.93782557774159E-42   3.50331709086754E-40
 38   22     4.98601319354199E-44   2.99160791612519E-42
 39   22     4.09078897146556E-48   2.49538127259399E-46
 40   22     3.72714977078510E-54   2.31083285788676E-52
 41   22     4.03944068093062E-59   2.54484762898629E-57
 42   22     9.54368246555181E-73   6.10795677795316E-71
 43   22     2.03858359410214E-88   1.32507933616639E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.41413960160019E-63   2.43737304860807E-61
 16   23     1.35793094020347E-47   5.29593066679353E-46
 17   23     1.32305677505440E-42   5.29222710021760E-41
 18   23     8.61114567907310E-40   3.53056972841997E-38
 19   23     6.24946969600326E-35   2.62477727232137E-33
 20   23     1.41837603083824E-23   6.09901693260445E-22
 21   23     2.78858048116184E-21   1.22697541171121E-19
 22   23     3.80912124998456E-19   1.71410456249305E-17
 23   23     5.44911040750520E-18   2.50659078745239E-16
 24   23     5.64371899076600E-08   2.65254792566002E-06
 25   23     3.65878087531836E-07   1.75621482015281E-05
 26   23     1.79424808712040E-06   8.79181562688995E-05
 27   23     1.49949518131625E-07   7.49747590658125E-06
 28   23     3.51448892693576E-08   1.79238935273724E-06
 29   23     2.99781764027998E-10   1.55886517294559E-08
 30   23     1.21707325809481E-12   6.45048826790251E-11
 31   23     7.15090746819714E-16   3.86149003282645E-14
 32   23     1.51309219563852E-20   8.32200707601186E-19
 33   23     1.18337276341186E-24   6.62688747510641E-23
 34   23     5.77502230893067E-25   3.29176271609048E-23
 35   23     5.40621363485541E-29   3.13560390821614E-27
 36   23     2.80575407268022E-33   1.65539490288133E-31
 37   23     1.29813342228258E-39   7.78880053369546E-38
 38   23     2.48790951158004E-41   1.51762480206382E-39
 39   23     2.76301484497469E-45   1.71306920388431E-43
 40   23     3.09675471336880E-49   1.95095546942235E-47
 41   23     9.55379431538773E-54   6.11442836184815E-52
 42   23     2.89094572835939E-65   1.87911472343361E-63
 43   23     2.13541471489704E-78   1.40937371183205E-76
 44   23     1.19586635429521E-90   8.01230457377789E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.48816167155684E-48   1.39526466862274E-46
 17   24     1.85304474292999E-42   7.59748344601296E-41
 18   24     7.00801635779586E-40   2.94336687027426E-38
 19   24     5.29755074961793E-37   2.27794682233571E-35
 20   24     5.33728398330446E-23   2.34840495265396E-21
 21   24     1.51262711126381E-21   6.80682200068714E-20
 22   24     3.37802497779513E-20   1.55389148978576E-18
 23   24     9.21901859939568E-19   4.33293874171597E-17
 24   24     2.09049911252738E-06   1.00343957401314E-04
 25   24     3.57258108845559E-08   1.75056473334324E-06
 26   24     1.36176128995862E-06   6.80880644979309E-05
 27   24     1.13939236696979E-06   5.81090107154592E-05
 28   24     1.01115515604752E-06   5.25800681144711E-05
 29   24     1.26919521049380E-06   6.72673461561715E-05
 30   24     1.23720061845593E-08   6.68088333966202E-07
 31   24     2.82750622526742E-12   1.55512842389708E-10
 32   24     7.89434528809378E-13   4.42083336133252E-11
 33   24     1.08477617614112E-18   6.18322420400439E-17
 34   24     1.96472220727659E-20   1.13953888022042E-18
 35   24     3.32125163582482E-23   1.95953846513665E-21
 36   24     1.13271046537127E-24   6.79626279222762E-23
 37   24     9.77102788457828E-28   5.96032700959275E-26
 38   24     9.25746128409933E-28   5.73962599614158E-26
 39   24     6.78554089985532E-37   4.27489076690885E-35
 40   24     1.27215907778031E-40   8.14181809779397E-39
 41   24     4.42891079372171E-45   2.87879201591911E-43
 42   24     9.80067019227776E-52   6.46844232690332E-50
 43   24     5.68509958682493E-63   3.80901672317270E-61
 44   24     3.90291322380117E-74   2.65398099218479E-72
 45   24     2.28580152806064E-87   1.57720305436184E-85
 46   24     1.00000000000000E-99   2.44067334671518E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.97382291538203E-60   2.08900562446045E-58
 18   25     1.82914549447730E-48   7.86532562625238E-47
 19   25     2.02682570910861E-43   8.91803312007789E-42
 20   25     1.90303557913514E-40   8.56366010610811E-39
 21   25     9.00791854929599E-35   4.14364253267615E-33
 22   25     1.49794223488243E-24   7.04032850394742E-23
 23   25     8.27192949904449E-22   3.97052615954136E-20
 24   25     1.22318970528041E-19   5.99362955587399E-18
 25   25     2.51413135671955E-18   1.25706567835977E-16
 26   25     6.85557830142222E-09   3.49634493372533E-07
 27   25     1.03189739568746E-06   5.36586645757480E-05
 28   25     1.18068215581655E-08   6.25761542582773E-07
 29   25     1.00081801958452E-07   5.40441730575642E-06
 30   25     1.19175668235202E-08   6.55466175293611E-07
 31   25     4.37993052835841E-10   2.45276109588071E-08
 32   25     2.57048565357768E-12   1.46517682253928E-10
 33   25     3.63203061080044E-18   2.10657775426426E-16
 34   25     1.89980809595166E-18   1.12088677661148E-16
 35   25     1.10625007426830E-21   6.63750044560983E-20
 36   25     5.83665224311374E-22   3.56035786829938E-20
 37   25     4.28344730799239E-26   2.65573733095528E-24
 38   25     5.56282861333952E-26   3.50458202640390E-24
 39   25     1.61457729269378E-33   1.03332946732402E-31
 40   25     1.40946080606273E-33   9.16149523940774E-32
 41   25     3.05793763068804E-38   2.01823883625410E-36
 42   25     2.07118755271539E-42   1.38769566031931E-40
 43   25     5.54647019249900E-46   3.77159973089932E-44
 44   25     6.50731795025254E-53   4.49004938567425E-51
 45   25     1.47019335874011E-65   1.02913535111807E-63
 46   25     1.49681782356616E-76   1.06274065473197E-74
 47   25     7.27557087014179E-90   5.23841102650209E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.06336679383354E-66   1.31724772134842E-64
 18   26     1.42049870408786E-49   6.25019429798658E-48
 19   26     5.96659899638953E-45   2.68496954837529E-43
 20   26     1.12488086657607E-40   5.17445198624993E-39
 21   26     5.73523697845610E-38   2.69556137987437E-36
 22   26     4.35934188305609E-24   2.09248410386692E-22
 23   26     2.26860098764138E-22   1.11161448394427E-20
 24   26     7.24534903435985E-21   3.62267451717992E-19
 25   26     2.23357451112050E-19   1.13912300067146E-17
 26   26     8.27303316296358E-07   4.30197724474106E-05
 27   26     5.29556863298435E-09   2.80665137548170E-07
 28   26     1.00469560889415E-06   5.42535628802838E-05
 29   26     1.14005135086058E-06   6.27028242973320E-05
 30   26     1.31412076113600E-05   7.35907626236162E-04
 31   26     1.50298606531084E-07   8.56702057227181E-06
 32   26     1.04886962738618E-07   6.08344383883986E-06
 33   26     6.53184671298060E-10   3.85378956065855E-08
 34   26     4.39921210633749E-09   2.63952726380249E-07
 35   26     1.48993579342661E-12   9.08860833990231E-11
 36   26     5.54103746842459E-15   3.43544323042325E-13
 37   26     1.00232776600351E-20   6.31466492582212E-19
 38   26     6.68746243812308E-22   4.27997596039877E-20
 39   26     6.76709107013545E-25   4.39860919558805E-23
 40   26     3.92566114840071E-27   2.59093635794447E-25
 41   26     3.72326510193324E-31   2.49458761829527E-29
 42   26     5.33681244909233E-33   3.62903246538279E-31
 43   26     1.11459691168182E-38   7.69071869060456E-37
 44   26     2.10558618289073E-39   1.47391032802351E-37
 45   26     2.52834291496749E-45   1.79512346962692E-43
 46   26     4.45822273645922E-54   3.20992037025064E-52
 47   26     6.46481732480065E-67   4.71931664710447E-65
 48   26     3.77570399912850E-79   2.79402095935509E-77
 49   26     9.48765331873871E-93   7.11573998905403E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.66020368133602E-69   1.19709165660121E-67
 19   27     2.43691741652916E-65   1.12098201160341E-63
 20   27     1.67945835615953E-46   7.89345427394979E-45
 21   27     7.21923608065733E-43   3.46523331871552E-41
 22   27     1.90782324863453E-39   9.34833391830917E-38
 23   27     9.29089451959837E-34   4.64544725979918E-32
 24   27     3.33830660704752E-23   1.70253636959424E-21
 25   27     1.31779440596121E-20   6.85253091099829E-19
 26   27     2.55705970214500E-18   1.35524164213685E-16
 27   27     3.39031360968122E-17   1.83076934922786E-15
 28   27     2.79858622566411E-08   1.53922242411526E-06
 29   27     2.05610419671444E-06   1.15141835016008E-04
 30   27     6.76751892149217E-06   3.85748578525053E-04
 31   27     4.62935251959326E-07   2.68502446136409E-05
 32   27     1.49555691676069E-07   8.82378580888806E-06
 33   27     5.89700953021125E-10   3.53820571812675E-08
 34   27     1.23178649190946E-09   7.51389760064773E-08
 35   27     3.52897560277743E-12   2.18796487372201E-10
 36   27     8.54290053432616E-16   5.38202733662548E-14
 37   27     1.50070628734155E-20   9.60452023898592E-19
 38   27     3.16435908088619E-20   2.05683340257602E-18
 39   27     5.09503249179952E-23   3.36272144458769E-21
 40   27     7.19800755395619E-25   4.82266506115065E-23
 41   27     1.19181842679218E-26   8.10436530218684E-25
 42   27     4.61855432207142E-29   3.18680248222928E-27
 43   27     2.91247940781539E-32   2.03873558547077E-30
 44   27     2.41555475339778E-35   1.71504387491243E-33
 45   27     7.40973635517186E-41   5.33501017572374E-39
 46   27     2.06980326595950E-45   1.51095638415044E-43
 47   27     7.96682493944358E-52   5.89545045518825E-50
 48   27     1.07271856005462E-62   8.04538920040962E-61
 49   27     3.42186080835488E-75   2.60061421434971E-73
 50   27     2.42474384754368E-87   1.86705276260864E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
