    time    temp    dens
   2.23730678674638E+04   1.00000000000000E-02   7.09223596708388E-14
 35   22     1.67661019400178E-42   9.55667810581015E-41
 36   22     7.08153373199746E-45   4.10728956455852E-43
 37   22     1.05318082823917E-48   6.21376688661112E-47
 38   22     1.01815613630477E-50   6.10893681782864E-49
 39   22     3.03409403267597E-56   1.85079735993234E-54
 40   22     1.32230145271251E-62   8.19826900681756E-61
 41   22     3.64379494863446E-66   2.29559081763971E-64
 42   22     2.14486650135568E-88   1.37271456086764E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63204631971598E-73   6.20177601492072E-72
 16   23     8.75774233253120E-55   3.41551950968717E-53
 17   23     9.62666059293924E-50   3.85066423717570E-48
 18   23     7.06985626643313E-47   2.89864106923758E-45
 19   23     6.80613398036159E-42   2.85857627175187E-40
 20   23     2.04963256088957E-27   8.81342001182515E-26
 21   23     6.34337436794316E-25   2.79108472189499E-23
 22   23     9.94968580447123E-23   4.47735861201205E-21
 23   23     1.89875638425262E-21   8.73427936756205E-20
 24   23     2.37852091928124E-11   1.11790483206218E-09
 25   23     7.32346257851444E-07   3.51526203768693E-05
 26   23     1.82890845996653E-06   8.96165145383599E-05
 27   23     1.49684324404338E-07   7.48421622021691E-06
 28   23     4.24204381332009E-08   2.16344234479324E-06
 29   23     1.36633976263651E-18   7.10496676570987E-17
 30   23     1.13266139066989E-19   6.00310537055041E-18
 31   23     5.75291462906948E-22   3.10657389969752E-20
 32   23     4.56752638237724E-24   2.51213951030748E-22
 33   23     3.61506727637938E-28   2.02443767477245E-26
 34   23     1.30338279623036E-28   7.42928193851303E-27
 35   23     9.43422465335285E-40   5.47185029894465E-38
 36   23     2.18479808311501E-42   1.28903086903785E-40
 37   23     2.22402057083908E-46   1.33441234250345E-44
 38   23     4.17851994916447E-48   2.54889716899033E-46
 39   23     9.36065043006463E-54   5.80360326664007E-52
 40   23     8.47874953404641E-56   5.34161220644924E-54
 41   23     3.38937108892870E-62   2.16919749691437E-60
 42   23     2.56138994389838E-82   1.66490346353395E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.83555948342559E-55   1.13422379337024E-53
 17   24     1.50383137205739E-49   6.16570862543531E-48
 18   24     5.60109104330482E-47   2.35245823818802E-45
 19   24     4.28503703775596E-44   1.84256592623506E-42
 20   24     1.37926511146991E-26   6.06876649046762E-25
 21   24     3.90288962453790E-25   1.75630033104206E-23
 22   24     8.58149539748428E-24   3.94748788284277E-22
 23   24     2.37160321675969E-22   1.11465351187706E-20
 24   24     1.71788934104212E-06   8.24586883700219E-05
 25   24     8.88071217441165E-11   4.35154896546171E-09
 26   24     1.36176037291555E-06   6.80880186457775E-05
 27   24     1.13894456076924E-06   5.80861725992311E-05
 28   24     1.04909882974544E-06   5.45531391467627E-05
 29   24     1.26919472827509E-06   6.72673205985798E-05
 30   24     1.24300894592215E-08   6.71224830797962E-07
 31   24     4.63225322538024E-20   2.54773927395913E-18
 32   24     4.11707431616052E-20   2.30556161704989E-18
 33   24     2.30362488229193E-22   1.31306618290640E-20
 34   24     7.44238664796811E-24   4.31658425582150E-22
 35   24     1.10263563258592E-26   6.50555023225692E-25
 36   24     8.58496223813655E-28   5.15097734288193E-26
 37   24     2.43880048324822E-31   1.48766829478142E-29
 38   24     2.69149253608828E-31   1.66872537237473E-29
 39   24     2.04743785040859E-46   1.28988584575741E-44
 40   24     1.67128134918329E-48   1.06962006347730E-46
 41   24     4.36212836284168E-52   2.83538343584710E-50
 42   24     7.87793545826632E-59   5.19943740245577E-57
 43   24     2.15022359114025E-75   1.44064980606397E-73
 44   24     9.61040421875010E-86   6.53507486875007E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.64988139838331E-70   6.92950187320991E-69
 18   25     8.73900666946756E-56   3.75777286787105E-54
 19   25     1.66308721369765E-50   7.31758374026965E-49
 20   25     1.89288322564881E-47   8.51797451541965E-46
 21   25     9.50016970385889E-42   4.37007806377509E-40
 22   25     1.79697634159286E-28   8.44578880548643E-27
 23   25     2.18684020309545E-25   1.04968329748582E-23
 24   25     3.87606504999753E-23   1.89927187449879E-21
 25   25     8.45492355802906E-22   4.22746177901453E-20
 26   25     2.80407410405876E-11   1.43007779306997E-09
 27   25     1.32533867092923E-06   6.89176108883200E-05
 28   25     1.71044782170767E-08   9.06537345505066E-07
 29   25     1.00025088553562E-07   5.40135478189233E-06
 30   25     1.21219919795592E-08   6.66709558875754E-07
 31   25     8.50024803911793E-11   4.76013890190604E-09
 32   25     2.74123784029341E-19   1.56250556896724E-17
 33   25     1.22946945323803E-21   7.13092282878059E-20
 34   25     6.73973164006000E-22   3.97644166763540E-20
 35   25     2.65718092054618E-25   1.59430855232771E-23
 36   25     2.05764266914410E-25   1.25516202817790E-23
 37   25     1.46610073776859E-30   9.08982457416527E-29
 38   25     1.61684107279028E-29   1.01860987585787E-27
 39   25     2.18551762113521E-43   1.39873127752653E-41
 40   25     2.70406454483680E-44   1.75764195414392E-42
 41   25     4.57228911748734E-47   3.01771081754164E-45
 42   25     1.66350193799393E-49   1.11454629845593E-47
 43   25     4.50599451578220E-53   3.06407627073190E-51
 44   25     1.70356501222330E-60   1.17545985843408E-58
 45   25     1.03511247576018E-77   7.24578733032129E-76
 46   25     5.35612545760772E-90   3.80284907490148E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.66828027018489E-77   3.72736051617950E-75
 18   26     8.42825402733916E-57   3.70843177202923E-55
 19   26     3.53598775423587E-52   1.59119448940614E-50
 20   26     6.86831449400926E-48   3.15942466724426E-46
 21   26     5.15778944868898E-45   2.42416104088382E-43
 22   26     8.22248314828284E-28   3.94679191117576E-26
 23   26     4.27401480873179E-26   2.09426725627858E-24
 24   26     1.40580290875669E-24   7.02901454378344E-23
 25   26     6.42019576747350E-23   3.27429984141149E-21
 26   26     4.96217793020588E-07   2.58033252370706E-05
 27   26     1.18741341839338E-17   6.29329111748492E-16
 28   26     1.00469687188818E-06   5.42536310819616E-05
 29   26     1.14585369699557E-06   6.30219533347561E-05
 30   26     1.31478504549845E-05   7.36279625479131E-04
 31   26     1.54729624382544E-07   8.81958858980500E-06
 32   26     1.06042642040798E-07   6.15047323836631E-06
 33   26     6.50623477252422E-10   3.83867851578929E-08
 34   26     4.39921382310774E-09   2.63952829386465E-07
 35   26     4.10765366451572E-20   2.50566873535459E-18
 36   26     2.09298257042748E-21   1.29764919366504E-19
 37   26     5.61308293554154E-24   3.53624224939117E-22
 38   26     4.35010057700910E-25   2.78406436928582E-23
 39   26     5.57683855005490E-30   3.62494505753569E-28
 40   26     4.34566711989830E-30   2.86814029913288E-28
 41   26     4.20072280467899E-36   2.81448427913492E-34
 42   26     1.53063552338366E-36   1.04083215590089E-34
 43   26     5.70627994588953E-48   3.93733316266377E-46
 44   26     5.50878732937668E-49   3.85615113056367E-47
 45   26     2.30618978672527E-52   1.63739474857494E-50
 46   26     8.29657920818188E-64   5.97353702989095E-62
 47   26     5.61953098529964E-85   4.10225761926874E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.04013118876160E-80   3.61805903494272E-78
 19   27     7.35298912593899E-76   3.38237499793194E-74
 20   27     1.60835442305972E-53   7.55926578838068E-52
 21   27     7.10019356021718E-50   3.40809290890424E-48
 22   27     1.87220633421994E-46   9.17381103767771E-45
 23   27     9.20590102986896E-41   4.60295051493448E-39
 24   27     1.00746302032859E-26   5.13806140367582E-25
 25   27     4.14935269811768E-24   2.15766340302119E-22
 26   27     7.97896401840041E-22   4.22885092975222E-20
 27   27     1.06894865889308E-20   5.77232275802261E-19
 28   27     2.19831719561951E-08   1.20907445759073E-06
 29   27     3.36899797527024E-06   1.88663886615134E-04
 30   27     6.89057339306370E-06   3.92762683404631E-04
 31   27     4.61787066284699E-07   2.67836498445125E-05
 32   27     1.49560253679448E-07   8.82405496708741E-06
 33   27     5.89695529732437E-10   3.53817317839462E-08
 34   27     9.49316215248086E-11   5.79082891301332E-09
 35   27     2.98998637172766E-19   1.85379155047115E-17
 36   27     3.33099504459763E-20   2.09852687809651E-18
 37   27     6.69015009667943E-24   4.28169606187483E-22
 38   27     1.65583691194933E-23   1.07629399276707E-21
 39   27     2.77631912135088E-28   1.83237062009158E-26
 40   27     5.51819669989095E-28   3.69719178892694E-26
 41   27     2.76008266602587E-30   1.87685621289759E-28
 42   27     6.09477100198465E-33   4.20539199136941E-31
 43   27     6.34800626432623E-44   4.44360438502836E-42
 44   27     4.04398390838050E-46   2.87122857495015E-44
 45   27     8.77114474657038E-49   6.31522421753067E-47
 46   27     2.18941833975334E-52   1.59827538801994E-50
 47   27     1.48798581753316E-61   1.10110950497454E-59
 48   27     2.34604821345452E-77   1.75953616009089E-75
 49   27     2.43315929657417E-95   1.84920106539637E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
