    time    temp    dens
   2.05145406302957E+04   1.00000000000000E-02   9.19971571580021E-14
 35   22     2.39760073895633E-42   1.36663242120511E-40
 36   22     9.97383587230530E-45   5.78482480593707E-43
 37   22     1.43864080802063E-48   8.48798076732173E-47
 38   22     1.43341532308293E-50   8.60049193849757E-49
 39   22     4.57836064561608E-56   2.79279999382581E-54
 40   22     1.88511970166493E-62   1.16877421503226E-60
 41   22     5.19470786771758E-66   3.27266595666208E-64
 42   22     4.75885026464358E-88   3.04566416937189E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.78772684915335E-73   1.05933620267827E-71
 16   23     1.25982641382600E-54   4.91332301392138E-53
 17   23     1.37665976958026E-49   5.50663907832103E-48
 18   23     1.00030788207507E-46   4.10126231650780E-45
 19   23     9.51861798816283E-42   3.99781955502839E-40
 20   23     2.47954544584068E-27   1.06620454171149E-25
 21   23     7.61954488450496E-25   3.35259974918218E-23
 22   23     1.18339468151583E-22   5.32527606682126E-21
 23   23     2.23204757773549E-21   1.02674188575833E-19
 24   23     4.58935744359311E-11   2.15699799848876E-09
 25   23     7.04259195618430E-07   3.38044413896846E-05
 26   23     1.82893246587771E-06   8.96176908280076E-05
 27   23     1.49707011522130E-07   7.48535057610651E-06
 28   23     4.18063643690793E-08   2.13212458282304E-06
 29   23     1.62793969031095E-18   8.46528638961694E-17
 30   23     1.34851905511513E-19   7.14715099211018E-18
 31   23     6.83382286651127E-22   3.69026434791608E-20
 32   23     5.42901378117945E-24   2.98595757964870E-22
 33   23     4.30288405685383E-28   2.40961507183814E-26
 34   23     1.56249310061768E-28   8.90621067352076E-27
 35   23     1.33888489342849E-39   7.76553238188523E-38
 36   23     3.07864914993262E-42   1.81640299846024E-40
 37   23     3.03703796365705E-46   1.82222277819423E-44
 38   23     5.88154060773891E-48   3.58773977072074E-46
 39   23     1.33936308835496E-53   8.30405114780075E-52
 40   23     1.19950764417695E-55   7.55689815831478E-54
 41   23     4.83200739066377E-62   3.09248473002481E-60
 42   23     5.68049123832865E-82   3.69231930491362E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.07854422490977E-55   1.63141768996391E-53
 17   24     2.16305181556335E-49   8.86851244380973E-48
 18   24     8.04810343647644E-47   3.38020344332010E-45
 19   24     6.15381155694574E-44   2.64613896948667E-42
 20   24     1.66796157950418E-26   7.33903094981840E-25
 21   24     4.71982437932028E-25   2.12392097069413E-23
 22   24     1.03668173852992E-23   4.76873599723763E-22
 23   24     2.86352179411428E-22   1.34585524323371E-20
 24   24     1.74664698436905E-06   8.38390552497143E-05
 25   24     1.47473138410834E-10   7.22618378213085E-09
 26   24     1.36176037280699E-06   6.80880186403496E-05
 27   24     1.13954203108927E-06   5.81166435855529E-05
 28   24     1.04558833743523E-06   5.43705935466317E-05
 29   24     1.26919472856265E-06   6.72673206138203E-05
 30   24     1.24253170445976E-08   6.70967120408272E-07
 31   24     5.51952262762381E-20   3.03573744519310E-18
 32   24     4.91866507803343E-20   2.75445244369872E-18
 33   24     2.72858467822622E-22   1.55529326658895E-20
 34   24     8.74400337721295E-24   5.07152195878351E-22
 35   24     1.30583061965653E-26   7.70440065597355E-25
 36   24     9.77825444289184E-28   5.86695266573510E-26
 37   24     2.93731667455419E-31   1.79176317147806E-29
 38   24     3.22227215268011E-31   1.99780873466167E-29
 39   24     2.89126981236523E-46   1.82149998179010E-44
 40   24     2.34282719266580E-48   1.49940940330611E-46
 41   24     6.12773889444096E-52   3.98303028138662E-50
 42   24     1.11804991399802E-58   7.37912943238694E-57
 43   24     3.60547873111767E-75   2.41567074984884E-73
 44   24     1.72513912047070E-85   1.17309460192007E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.76520120430291E-70   1.16138450580722E-68
 18   25     1.29202363129712E-55   5.55570161457762E-54
 19   25     2.37338600412992E-50   1.04428984181716E-48
 20   25     2.67465598689186E-47   1.20359519410134E-45
 21   25     1.33867038886853E-41   6.15788378879523E-40
 22   25     2.23634379403728E-28   1.05108158319752E-26
 23   25     2.62073950264549E-25   1.25795496126983E-23
 24   25     4.60413528564467E-23   2.25602628996589E-21
 25   25     1.00154524759193E-21   5.00772623795965E-20
 26   25     4.46439376802295E-11   2.27684082169170E-09
 27   25     1.30692813056708E-06   6.79602627894883E-05
 28   25     1.71044779607581E-08   9.06537331920177E-07
 29   25     1.00029860611371E-07   5.40161247301404E-06
 30   25     1.21049492611655E-08   6.65772209364101E-07
 31   25     9.76606182473935E-11   5.46899462185403E-09
 32   25     3.26071374079793E-19   1.85860683225482E-17
 33   25     1.45608961729222E-21   8.44531978029489E-20
 34   25     7.95950949091107E-22   4.69611059963753E-20
 35   25     3.23054962252338E-25   1.93832977351403E-23
 36   25     2.42739614992152E-25   1.48071165145213E-23
 37   25     1.83970267866021E-30   1.14061566076933E-28
 38   25     1.93566265652050E-29   1.21946747360792E-27
 39   25     3.08542164827195E-43   1.97466985489405E-41
 40   25     3.81286060451209E-44   2.47835939293286E-42
 41   25     6.46274271629389E-47   4.26541019275396E-45
 42   25     2.34723171787490E-49   1.57264525097618E-47
 43   25     6.44266491315958E-53   4.38101214094852E-51
 44   25     2.57344330627212E-60   1.77567588132776E-58
 45   25     1.74206801732735E-77   1.21944761212914E-75
 46   25     9.02381605401215E-90   6.40690939834863E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46796958584280E-76   6.31226921912406E-75
 18   26     1.24499582070886E-56   5.47798161111899E-55
 19   26     5.22325400201826E-52   2.35046430090822E-50
 20   26     1.01075951106572E-47   4.64949375090232E-46
 21   26     7.34390569586376E-45   3.45163567705597E-43
 22   26     1.02118669336915E-27   4.90169612817194E-26
 23   26     5.30808997790205E-26   2.60096408917200E-24
 24   26     1.73946873777498E-24   8.69734368887489E-23
 25   26     7.68292926434415E-23   3.91829392481552E-21
 26   26     5.18138825884029E-07   2.69432189459695E-05
 27   26     1.41978388637227E-17   7.52485459777303E-16
 28   26     1.00469686947745E-06   5.42536309517823E-05
 29   26     1.14541732764476E-06   6.29979530204618E-05
 30   26     1.31471976507338E-05   7.36243068441091E-04
 31   26     1.54352153688357E-07   8.79807276023634E-06
 32   26     1.05945428995034E-07   6.14483488171199E-06
 33   26     6.50841759754811E-10   3.83996638255338E-08
 34   26     4.39921382007562E-09   2.63952829204537E-07
 35   26     4.93928839077156E-20   3.01296591837065E-18
 36   26     2.47850496313349E-21   1.53667307714276E-19
 37   26     6.43566974931649E-24   4.05447194206939E-22
 38   26     5.14904359814610E-25   3.29538790281350E-23
 39   26     7.91628304436783E-30   5.14558397883909E-28
 40   26     5.16872503114236E-30   3.41135852055396E-28
 41   26     5.03505454410127E-36   3.37348654454785E-34
 42   26     1.83463953902697E-36   1.24755488653834E-34
 43   26     8.00061789158804E-48   5.52042634519575E-46
 44   26     7.80359872486722E-49   5.46251910740705E-47
 45   26     3.26308788210590E-52   2.31679239629519E-50
 46   26     1.17519599778762E-63   8.46141118407089E-62
 47   26     1.10236509640007E-84   8.04726520372052E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35616056564951E-79   6.10272254542281E-78
 19   27     1.24037774463867E-75   5.70573762533789E-74
 20   27     2.28146570205881E-53   1.07228887996764E-51
 21   27     1.00488895652746E-49   4.82346699133182E-48
 22   27     2.65003274296638E-46   1.29851604405353E-44
 23   27     1.30198322463401E-40   6.50991612317004E-39
 24   27     1.20230690511323E-26   6.13176521607748E-25
 25   27     4.93445227759312E-24   2.56591518434842E-22
 26   27     9.49525498678382E-22   5.03248514299542E-20
 27   27     1.27102063168658E-20   6.86351141110754E-19
 28   27     2.24365808324054E-08   1.23401194578229E-06
 29   27     3.25955192809620E-06   1.82534907973387E-04
 30   27     6.88074898604037E-06   3.92202692204301E-04
 31   27     4.61884279009118E-07   2.67892881825288E-05
 32   27     1.49560032461373E-07   8.82404191522103E-06
 33   27     5.89700020766939E-10   3.53820012460163E-08
 34   27     1.17922721268968E-10   7.19328599740704E-09
 35   27     3.55821855790792E-19   2.20609550590291E-17
 36   27     3.94663607820181E-20   2.48638072926714E-18
 37   27     7.68598896212520E-24   4.91903293576013E-22
 38   27     1.95950672058368E-23   1.27367936837939E-21
 39   27     3.30418370265585E-28   2.18076124375286E-26
 40   27     6.33808027363496E-28   4.24651378333542E-26
 41   27     3.36811022759987E-30   2.29031495476791E-28
 42   27     7.79842038571693E-33   5.38091006614468E-31
 43   27     8.99176308705089E-44   6.29423416093562E-42
 44   27     5.72674259892719E-46   4.06598724523830E-44
 45   27     1.24138239331940E-48   8.93795323189969E-47
 46   27     3.09812799131471E-52   2.26163343365974E-50
 47   27     2.10770203237559E-61   1.55969950395794E-59
 48   27     3.95388625725255E-77   2.96541469293941E-75
 49   27     1.06995600480511E-94   8.13166563651887E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
