    time    temp    dens
   8.30626723138966E-01   7.11807141961853E-02   1.38593256394676E+00
 35   22     5.44549411612063E-25   3.10393164618876E-23
 36   22     5.07495404694995E-26   2.94347334723097E-24
 37   22     1.00879162578909E-30   5.95187059215562E-29
 38   22     2.06060154259291E-31   1.23636092555575E-29
 39   22     1.61743528381155E-36   9.86635523125043E-35
 40   22     2.13884240727735E-41   1.32608229251196E-39
 41   22     9.03906912970731E-48   5.69461355171561E-46
 42   22     3.98168097079345E-55   2.54827582130781E-53
 43   22     1.59990601291332E-64   1.03993890839366E-62
 44   22     9.26231461227578E-72   6.11312764410202E-70
 45   22     1.15647458760344E-81   7.74837973694303E-80
 46   22     7.96836246060563E-90   5.41848647321183E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.06838429796462E-46   4.05986033226556E-45
 16   23     1.90456466637269E-37   7.42780219885350E-36
 17   23     3.25092245950672E-30   1.30036898380269E-28
 18   23     5.79022347481435E-27   2.37399162467388E-25
 19   23     8.38760338942203E-24   3.52279342355725E-22
 20   23     1.36591968145916E-17   5.87345463027438E-16
 21   23     7.09719616927364E-13   3.12276631448040E-11
 22   23     2.01041335119246E-10   9.04686008036608E-09
 23   23     2.17739875973197E-10   1.00160342947670E-08
 24   23     7.77197691795099E-08   3.65282915143697E-06
 25   23     3.76790732452390E-07   1.80859551577147E-05
 26   23     1.78848200516112E-06   8.76356182528947E-05
 27   23     1.37538545195936E-07   6.87692725979678E-06
 28   23     3.31505369965592E-08   1.69067738682452E-06
 29   23     8.56086495727540E-10   4.45164977778321E-08
 30   23     1.99906698986521E-11   1.05950550462856E-09
 31   23     1.59595918174079E-13   8.61817958140024E-12
 32   23     4.22121630546158E-15   2.32166896800387E-13
 33   23     3.73781453981604E-17   2.09317614229698E-15
 34   23     5.21993663780588E-19   2.97536388354935E-17
 35   23     6.36005356554404E-22   3.68883106801555E-20
 36   23     4.79068656896376E-23   2.82650507568862E-21
 37   23     6.38032563984493E-26   3.82819538390696E-24
 38   23     2.24153493705230E-29   1.36733631160190E-27
 39   23     4.44217377962886E-33   2.75414774336989E-31
 40   23     2.16439106232422E-37   1.36356636926426E-35
 41   23     5.09044268658830E-41   3.25788331941651E-39
 42   23     2.33301349009513E-46   1.51645876856184E-44
 43   23     2.77574118074990E-53   1.83198917929494E-51
 44   23     1.95175391643736E-59   1.30767512401303E-57
 45   23     3.87610838025752E-67   2.63575369857511E-65
 46   23     6.67338637883442E-74   4.60463660139575E-72
 47   23     1.35562029986092E-82   9.48934209902643E-81
 48   23     8.20822785615288E-90   5.82784177786855E-88
 49   23     6.54631769030245E-99   4.71334873701776E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49184889411191E-38   5.96739557644764E-37
 17   24     8.73337005374434E-32   3.58068172203518E-30
 18   24     5.03621737098438E-27   2.11521129581344E-25
 19   24     7.98722011336263E-25   3.43450464874593E-23
 20   24     2.37435154630998E-17   1.04471468037639E-15
 21   24     5.02974795890772E-16   2.26338658150848E-14
 22   24     5.84320167412217E-13   2.68787277009620E-11
 23   24     3.02957164916594E-12   1.42389867510799E-10
 24   24     2.12288189198060E-06   1.01898330815069E-04
 25   24     4.73035403267400E-08   2.31787347601026E-06
 26   24     1.36766637977982E-06   6.83833189889912E-05
 27   24     1.14265944612350E-06   5.82756317522987E-05
 28   24     9.73741778410752E-07   5.06345724773591E-05
 29   24     1.27652767690113E-06   6.76559668757600E-05
 30   24     2.87200792380711E-09   1.55088427885584E-07
 31   24     8.04572888617103E-12   4.42515088739406E-10
 32   24     1.63945142300639E-12   9.18092796883580E-11
 33   24     1.22248846113419E-13   6.96818422846486E-12
 34   24     6.67303906316523E-15   3.87036265663583E-13
 35   24     2.66064619368206E-17   1.56978125427242E-15
 36   24     1.08881186027147E-18   6.53287116162881E-17
 37   24     4.53832333279066E-22   2.76837723300231E-20
 38   24     1.74604599899708E-23   1.08254851937819E-21
 39   24     5.61228079222568E-28   3.53573689910218E-26
 40   24     5.39664260495388E-31   3.45385126717048E-29
 41   24     2.37173669826938E-34   1.54162885387510E-32
 42   24     9.59419613778180E-40   6.33216945093599E-38
 43   24     5.61347766793592E-46   3.76103003751707E-44
 44   24     9.62947700109119E-52   6.54804436074201E-50
 45   24     7.28166300569855E-59   5.02434747393200E-57
 46   24     3.16375260024889E-65   2.21462682017422E-63
 47   24     9.76505108787757E-74   6.93318627239307E-72
 48   24     3.81549305289738E-81   2.74715499808611E-79
 49   24     1.03692488635958E-90   7.56955167042493E-89
 50   24     3.89628055877593E-99   2.88324761349419E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.37045455701023E-41   5.75590913944295E-40
 18   25     3.17234139352404E-38   1.36410679921534E-36
 19   25     5.16079710486549E-32   2.27075072614082E-30
 20   25     3.82156178698078E-29   1.71970280414135E-27
 21   25     1.81820756762808E-20   8.36375481108917E-19
 22   25     2.82297092171958E-18   1.32679633320820E-16
 23   25     2.26618565880275E-14   1.08776911622532E-12
 24   25     2.00180262707182E-12   9.80883287265192E-11
 25   25     8.01875105073587E-12   4.00937552536794E-10
 26   25     9.89485477270854E-09   5.04637593408136E-07
 27   25     1.03539888933504E-06   5.38407422454219E-05
 28   25     5.70622108378120E-18   3.02429717440403E-16
 29   25     1.01627646195092E-07   5.48789289453496E-06
 30   25     1.03911157240131E-08   5.71511364820720E-07
 31   25     3.76998172779111E-10   2.11118976756302E-08
 32   25     5.98352515137824E-11   3.41060933628560E-09
 33   25     4.55901474865041E-12   2.64422855421724E-10
 34   25     1.38759226853748E-12   8.18679438437115E-11
 35   25     1.37800538182345E-15   8.26803229094072E-14
 36   25     5.00082054286606E-16   3.05050053114830E-14
 37   25     1.24937406173864E-18   7.74611918277958E-17
 38   25     1.46337264372023E-20   9.21924765543745E-19
 39   25     4.24452053951364E-24   2.71649314528873E-22
 40   25     1.30095983716003E-26   8.45623894154018E-25
 41   25     1.45935281348671E-29   9.63172856901228E-28
 42   25     6.84695824635428E-32   4.58746202505737E-30
 43   25     1.63706625989117E-34   1.11320505672600E-32
 44   25     1.43877940641972E-39   9.92757790429608E-38
 45   25     5.29382809544655E-46   3.70567966681259E-44
 46   25     2.46334051633341E-51   1.74897176659672E-49
 47   25     2.07092922674764E-58   1.49106904325830E-56
 48   25     1.12136843171858E-64   8.18598955154564E-63
 49   25     3.84203678563604E-72   2.84310722137067E-70
 50   25     5.87466503256753E-79   4.40599877442565E-77
 51   25     8.06851585968836E-92   6.13207205336315E-90
 52   25     1.00000000000000E-99   3.03349271927864E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34553284515251E-49   5.78579123415580E-48
 18   26     5.95432926833126E-40   2.61990487806575E-38
 19   26     7.24963832632825E-34   3.26233724684771E-32
 20   26     6.63496771513163E-29   3.05208514896055E-27
 21   26     1.72426841747530E-25   8.10406156213390E-24
 22   26     1.92803756361525E-18   9.25458030535318E-17
 23   26     7.27751038311757E-17   3.56598008772761E-15
 24   26     1.01551935821184E-14   5.07759679105922E-13
 25   26     1.09395103803955E-12   5.57915029400171E-11
 26   26     8.57896134895823E-07   4.46105990145828E-05
 27   26     1.03204911291823E-08   5.46986029846660E-07
 28   26     1.00504533728668E-06   5.42724482134808E-05
 29   26     1.14062265688250E-06   6.27342461285377E-05
 30   26     1.27581350649079E-05   7.14455563634840E-04
 31   26     1.46029224602168E-07   8.32366580232359E-06
 32   26     8.84146551631569E-08   5.12804999946310E-06
 33   26     5.89949905336770E-10   3.48070444148694E-08
 34   26     4.51640484389157E-11   2.70984290633494E-09
 35   26     1.87526037640930E-12   1.14390882960967E-10
 36   26     2.97039135935881E-13   1.84164264280246E-11
 37   26     3.83660263784442E-15   2.41705966184198E-13
 38   26     3.02595608647582E-16   1.93661189534452E-14
 39   26     6.56351840796462E-19   4.26628696517700E-17
 40   26     2.46216661346102E-21   1.62502996488427E-19
 41   26     4.69029110404442E-24   3.14249503970976E-22
 42   26     2.81246923351079E-27   1.91247907878734E-25
 43   26     6.72938850113381E-30   4.64327806578233E-28
 44   26     1.97315054843475E-32   1.38120538390432E-30
 45   26     3.71489429076760E-36   2.63757494644499E-34
 46   26     4.16270443544375E-40   2.99714719351950E-38
 47   26     4.30225934827632E-46   3.14064932424171E-44
 48   26     2.58944930059569E-51   1.91619248244081E-49
 49   26     3.76587253850548E-58   2.82440440387911E-56
 50   26     7.21279630957143E-65   5.48172519527428E-63
 51   26     2.67779582483452E-78   2.06190278512258E-76
 52   26     9.81019142968432E-86   7.65194931515377E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11137826513926E-53   5.00120219312667E-52
 19   27     7.72929738254391E-50   3.55547679597020E-48
 20   27     6.52529145432043E-37   3.06688698353060E-35
 21   27     3.06926441835866E-32   1.47324692081216E-30
 22   27     1.76160394643956E-29   8.63185933755384E-28
 23   27     3.79971462233080E-22   1.89985731116540E-20
 24   27     1.90225000271880E-17   9.70147501386590E-16
 25   27     9.11532326605009E-14   4.73996809834605E-12
 26   27     2.33264499717731E-12   1.23630184850397E-10
 27   27     2.42605875227647E-11   1.31007172622930E-09
 28   27     3.38174962363871E-08   1.85996229300129E-06
 29   27     2.26069032695544E-06   1.26598658309505E-04
 30   27     6.66280902718428E-06   3.79780114549504E-04
 31   27     4.47194133591435E-07   2.59372597483032E-05
 32   27     1.42654091175389E-07   8.41659137934793E-06
 33   27     4.73653251021307E-09   2.84191950612784E-07
 34   27     1.24640239384643E-09   7.60305460246321E-08
 35   27     7.04430728026724E-11   4.36747051376569E-09
 36   27     1.54379303469960E-11   9.72589611860748E-10
 37   27     7.25569541847367E-14   4.64364506782315E-12
 38   27     3.91690394906691E-14   2.54598756689349E-12
 39   27     1.78325675426575E-16   1.17694945781539E-14
 40   27     5.81025629348095E-18   3.89287171663224E-16
 41   27     1.60949863332821E-20   1.09445907066318E-18
 42   27     2.47033042821723E-22   1.70452799546989E-20
 43   27     9.38437576578825E-26   6.56906303605178E-24
 44   27     6.03008985481890E-28   4.28136379692142E-26
 45   27     1.75584720071733E-31   1.26420998451647E-29
 46   27     2.32331336682048E-34   1.69601875777895E-32
 47   27     6.24296920336306E-40   4.61979721048866E-38
 48   27     7.46888289728656E-45   5.60166217296492E-43
 49   27     5.40698912211290E-51   4.10931173280581E-49
 50   27     8.93906892005377E-57   6.88308306844140E-55
 51   27     1.86743561679567E-65   1.45659978110063E-63
 52   27     2.03984098725130E-72   1.61147437992852E-70
 53   27     1.74782328092280E-82   1.39825862473824E-80
 54   27     4.37376373571103E-90   3.54274862592593E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
