    time    temp    dens
   4.73417841179206E+00   1.21934404125826E-02   7.48558824974937E-03
 35   22     4.62792904758508E-27   2.63791955712350E-25
 36   22     2.68063631009863E-28   1.55476905985720E-26
 37   22     1.22588656093101E-32   7.23273070949298E-31
 38   22     2.95492731122564E-34   1.77295638673538E-32
 39   22     1.74663401427107E-39   1.06544674870535E-37
 40   22     3.61445860863419E-45   2.24096433735320E-43
 41   22     1.40421838532865E-51   8.84657582757052E-50
 42   22     7.69204711419154E-61   4.92291015308258E-59
 43   22     5.48439161196546E-72   3.56485454777755E-70
 44   22     4.79962102043786E-81   3.16774987348899E-79
 45   22     9.88680296941866E-93   6.62415798951050E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.15832681427648E-51   2.34016418942506E-49
 16   23     6.81382058363652E-40   2.65739002761824E-38
 17   23     5.58960554864266E-35   2.23584221945706E-33
 18   23     1.75027662816872E-29   7.17613417549173E-28
 19   23     4.88925553111533E-26   2.05348732306844E-24
 20   23     1.22580874574679E-19   5.27097760671120E-18
 21   23     2.08982077874613E-17   9.19521142648298E-16
 22   23     1.32054765011729E-12   5.94246442552778E-11
 23   23     3.74044415742519E-13   1.72060431241559E-11
 24   23     6.64546366163396E-08   3.12336792096796E-06
 25   23     3.61238756065485E-07   1.73394602911433E-05
 26   23     1.79025431997690E-06   8.77224616788681E-05
 27   23     1.48022153703601E-07   7.40110768518006E-06
 28   23     3.48048246605727E-08   1.77504605768921E-06
 29   23     9.86323954875970E-10   5.12888456535505E-08
 30   23     2.25278043502786E-11   1.19397363056476E-09
 31   23     1.65244956746396E-13   8.92322766430537E-12
 32   23     3.04074566746344E-15   1.67241011710489E-13
 33   23     1.59290305322288E-17   8.92025709804814E-16
 34   23     5.80641247932419E-21   3.30965511321479E-19
 35   23     3.34628873678210E-24   1.94084746733362E-22
 36   23     6.38955022332544E-25   3.76983463176201E-23
 37   23     4.23805785705681E-27   2.54283471423409E-25
 38   23     3.87436094217229E-32   2.36336017472509E-30
 39   23     4.81890870146192E-37   2.98772339490639E-35
 40   23     1.57012626409508E-41   9.89179546379902E-40
 41   23     9.22547887254199E-45   5.90430647842687E-43
 42   23     6.51018760714372E-52   4.23162194464342E-50
 43   23     1.20547834610165E-60   7.95615708427089E-59
 44   23     1.07264168738222E-68   7.18669930546084E-67
 45   23     3.36436438200894E-78   2.28776777976608E-76
 46   23     9.10617405392635E-87   6.28326009720918E-85
 47   23     3.02844276268511E-97   2.11990993387958E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57586889555465E-40   6.30347558221858E-39
 17   24     7.19370932219844E-35   2.94942082210136E-33
 18   24     4.41839098493595E-32   1.85572421367310E-30
 19   24     8.72236181904595E-29   3.75061558218976E-27
 20   24     4.18182283254086E-19   1.84000204631798E-17
 21   24     7.63620037645506E-18   3.43629016940478E-16
 22   24     2.77818321959477E-16   1.27796428101360E-14
 23   24     1.93732017264994E-14   9.10540481145472E-13
 24   24     2.10066266911047E-06   1.00831808117303E-04
 25   24     4.08462482039253E-08   2.00146616199234E-06
 26   24     1.36234690157388E-06   6.81173450786938E-05
 27   24     1.13904791494778E-06   5.80914436623366E-05
 28   24     1.00598669086598E-06   5.23113079250308E-05
 29   24     1.27011231564785E-06   6.73159527293361E-05
 30   24     1.13979204476362E-08   6.15487704172356E-07
 31   24     9.82799454012604E-12   5.40539699706932E-10
 32   24     1.68476766511151E-12   9.43469892462444E-11
 33   24     1.10455086833156E-13   6.29593994948988E-12
 34   24     4.54948236437131E-15   2.63869977133536E-13
 35   24     1.80122509528356E-18   1.06272280621730E-16
 36   24     1.11976661700046E-20   6.71859970200275E-19
 37   24     8.99467482174095E-24   5.48675164126198E-22
 38   24     8.18496466503483E-24   5.07467809232160E-22
 39   24     1.06567146002294E-28   6.71373019814455E-27
 40   24     9.61280884135912E-33   6.15219765846984E-31
 41   24     3.70013024446673E-36   2.40508465890338E-34
 42   24     6.64996888932758E-43   4.38897946695620E-41
 43   24     4.08740831328891E-51   2.73856356990357E-49
 44   24     5.10403777858673E-59   3.47074568943897E-57
 45   24     3.24258002310098E-68   2.23738021593968E-66
 46   24     1.06565912429456E-76   7.45961387006190E-75
 47   24     2.60520727095963E-87   1.84969716238134E-85
 48   24     1.12676928874119E-96   8.11273887893660E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.47708156726257E-48   1.04037425825028E-46
 18   25     8.94357777365039E-41   3.84573844266967E-39
 19   25     6.94641074042874E-36   3.05642072578864E-34
 20   25     2.26183181745472E-32   1.01782431785462E-30
 21   25     7.57178753817424E-27   3.48302226756015E-25
 22   25     1.27590240608833E-20   5.99674130861513E-19
 23   25     4.91323403103574E-18   2.35835233489716E-16
 24   25     2.46778556281378E-15   1.20921492577875E-13
 25   25     2.54606086169795E-14   1.27303043084898E-12
 26   25     7.85709047448781E-09   4.00711614198878E-07
 27   25     1.02630150610173E-06   5.33676783172901E-05
 28   25     6.75444738374798E-09   3.57985711338643E-07
 29   25     1.00328522470478E-07   5.41774021340580E-06
 30   25     1.16587119518874E-08   6.41229157353808E-07
 31   25     4.42428762358726E-10   2.47760106920886E-08
 32   25     6.13707826668406E-11   3.49813461200991E-09
 33   25     1.68730386748314E-12   9.78636243140222E-11
 34   25     9.65849537336976E-13   5.69851227028816E-11
 35   25     7.67274671348544E-18   4.60364802809126E-16
 36   25     2.34134949617853E-18   1.42822319266890E-16
 37   25     6.90123976334881E-22   4.27876865327626E-20
 38   25     5.27392280291466E-22   3.32257136583624E-20
 39   25     1.38950594121862E-26   8.89283802379918E-25
 40   25     5.57783860499376E-29   3.62559509324594E-27
 41   25     1.15375282954868E-31   7.61476867502128E-30
 42   25     1.06683880221496E-33   7.14781997484020E-32
 43   25     2.00980641377574E-36   1.36666836136750E-34
 44   25     3.27077670214701E-43   2.25683592448144E-41
 45   25     1.90023266784940E-51   1.33016286749458E-49
 46   25     8.35298067471368E-59   5.93061627904671E-57
 47   25     1.09362257231522E-67   7.87408252066958E-66
 48   25     8.36975871165808E-76   6.10992385951040E-74
 49   25     4.52291648176134E-85   3.34695819650339E-83
 50   25     9.99913959113952E-94   7.49935469335464E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51048618379339E-54   6.49509059031158E-53
 18   26     6.46405239238829E-42   2.84418305265085E-40
 19   26     2.54119667987767E-37   1.14353850594495E-35
 20   26     7.93228237778629E-33   3.64884989378170E-31
 21   26     4.75642174076130E-30   2.23551821815781E-28
 22   26     3.44439961100951E-20   1.65331181328456E-18
 23   26     1.26675738665955E-18   6.20711119463177E-17
 24   26     6.63155645652115E-17   3.31577822826057E-15
 25   26     2.37283284446611E-15   1.21014475067772E-13
 26   26     8.37510083186779E-07   4.35505243257125E-05
 27   26     9.18718360643946E-09   4.86920731141292E-07
 28   26     1.00469831556170E-06   5.42537090403320E-05
 29   26     1.13962719827846E-06   6.26794959053153E-05
 30   26     1.30902800499785E-05   7.33055682798799E-04
 31   26     1.49641837925880E-07   8.52958476177514E-06
 32   26     1.02001872626501E-07   5.91610861233705E-06
 33   26     6.44067163282520E-10   3.79999626336687E-08
 34   26     4.39907572629678E-09   2.63944543577807E-07
 35   26     3.03422082285165E-12   1.85087470193951E-10
 36   26     2.98887113021170E-13   1.85310010073125E-11
 37   26     2.74812617706392E-15   1.73131949155027E-13
 38   26     6.26510216308098E-17   4.00966538437183E-15
 39   26     3.75665228025791E-20   2.44182398216764E-18
 40   26     1.86878479410022E-23   1.23339796410615E-21
 41   26     4.56737977589683E-26   3.06014444985087E-24
 42   26     2.40699861997293E-29   1.63675906158159E-27
 43   26     4.11751197573633E-32   2.84108326325807E-30
 44   26     2.87240512520330E-34   2.01068358764231E-32
 45   26     2.66824202103411E-37   1.89445183493422E-35
 46   26     3.51660486380075E-44   2.53195550193654E-42
 47   26     1.26345719449792E-52   9.22323751983480E-51
 48   26     2.08081912301188E-60   1.53980615102879E-58
 49   26     1.04327702741799E-69   7.82457770563495E-68
 50   26     7.63473447993717E-79   5.80239820475225E-77
 51   26     2.94733677320606E-92   2.26944931536867E-90
 52   26     1.00000000000000E-99   1.26032023796690E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.87348899008203E-58   4.44307004553691E-56
 19   27     9.07794021409469E-54   4.17585249848356E-52
 20   27     7.62093970437424E-39   3.58184166105589E-37
 21   27     3.34832155755848E-35   1.60719434762807E-33
 22   27     9.43101445541876E-32   4.62119708315519E-30
 23   27     6.77928535951697E-26   3.38964267975848E-24
 24   27     2.71860904327993E-19   1.38649061207276E-17
 25   27     1.08207065137025E-16   5.62676738712529E-15
 26   27     2.17515638462162E-14   1.15283288384946E-12
 27   27     3.10065539045998E-13   1.67435391084839E-11
 28   27     2.88755066001383E-08   1.58815286300761E-06
 29   27     2.06804345942774E-06   1.15810433727953E-04
 30   27     6.75123441692310E-06   3.84820361764617E-04
 31   27     4.61466454995245E-07   2.67650543897242E-05
 32   27     1.48511905381266E-07   8.76220241749472E-06
 33   27     5.85733296253880E-10   3.51439977752328E-08
 34   27     1.28227129028422E-09   7.82185487073376E-08
 35   27     7.11478953645328E-11   4.41116951260103E-09
 36   27     1.46977202981797E-11   9.25956378785320E-10
 37   27     3.50703955523751E-16   2.24450531535201E-14
 38   27     5.49466741608100E-15   3.57153382045265E-13
 39   27     7.22928063439396E-19   4.77132521870001E-17
 40   27     1.60350184879408E-20   1.07434623869203E-18
 41   27     8.98649399235417E-23   6.11081591480084E-21
 42   27     4.89563402151351E-25   3.37798747484432E-23
 43   27     5.37709611029511E-28   3.76396727720657E-26
 44   27     3.89118181421527E-30   2.76273908809284E-28
 45   27     2.61172781346702E-33   1.88044402569626E-31
 46   27     3.55126552789730E-36   2.59242383536503E-34
 47   27     9.83768244880298E-43   7.27988501211420E-41
 48   27     1.04119325422434E-49   7.80894940668251E-48
 49   27     9.27248421008630E-58   7.04708799966559E-56
 50   27     1.62390650743356E-65   1.25040801072384E-63
 51   27     5.66818604100465E-76   4.42118511198362E-74
 52   27     7.82281088093508E-85   6.18002059593871E-83
 53   27     9.29777897156643E-97   7.43822317725314E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
