    time    temp    dens
   2.18362666575124E+00   2.67254725718595E-02   7.62824493601900E-02
 35   22     2.57252817368714E-26   1.46634105900167E-24
 36   22     5.66078031800707E-27   3.28325258444410E-25
 37   22     8.50101466723878E-32   5.01559865367088E-30
 38   22     5.88185888887185E-33   3.52911533332311E-31
 39   22     6.26893262700117E-38   3.82404890247072E-36
 40   22     3.47543210905205E-43   2.15476790761227E-41
 41   22     4.27220190016857E-50   2.69148719710620E-48
 42   22     1.47680701043199E-58   9.45156486676476E-57
 43   22     7.51171070388818E-69   4.88261195752732E-67
 44   22     4.33454730654350E-77   2.86080122231871E-75
 45   22     5.59052643835381E-88   3.74565271369705E-86
 46   22     3.04150029523015E-97   2.06822020075650E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.01345815395182E-49   3.42511409850169E-47
 16   23     7.07949547745215E-39   2.76100323620634E-37
 17   23     6.33674700916592E-34   2.53469880366637E-32
 18   23     6.19884782309096E-28   2.54152760746729E-26
 19   23     1.63252523430134E-24   6.85660598406562E-23
 20   23     7.00158590706178E-19   3.01068194003656E-17
 21   23     1.59568472693487E-16   7.02101279851345E-15
 22   23     2.90353488828336E-11   1.30659069972751E-09
 23   23     1.96026351136086E-11   9.01721215225995E-10
 24   23     6.86823326197876E-08   3.22806963313002E-06
 25   23     3.64576102084635E-07   1.74996529000625E-05
 26   23     1.79010970889937E-06   8.77153757360689E-05
 27   23     1.45724032457858E-07   7.28620162289289E-06
 28   23     3.44360048896632E-08   1.75623624937282E-06
 29   23     9.65311783041618E-10   5.01962127181641E-08
 30   23     2.22069005259184E-11   1.17696572787367E-09
 31   23     1.69062040261989E-13   9.12935017414741E-12
 32   23     3.96372988246374E-15   2.18005143535506E-13
 33   23     2.83242977411637E-17   1.58616067350517E-15
 34   23     6.42514812310950E-20   3.66233443017241E-18
 35   23     2.09368479099472E-23   1.21433717877694E-21
 36   23     1.03711100598497E-23   6.11895493531135E-22
 37   23     2.56937166121784E-26   1.54162299673071E-24
 38   23     8.29629021029740E-31   5.06073702828141E-29
 39   23     2.82167471900414E-35   1.74943832578257E-33
 40   23     1.70896497071597E-39   1.07664793155106E-37
 41   23     8.81148510376611E-43   5.63935046641031E-41
 42   23     3.41739534257690E-49   2.22130697267499E-47
 43   23     3.78837404975916E-57   2.50032687284105E-55
 44   23     1.34239558083038E-64   8.99405039156355E-63
 45   23     2.52450889253658E-73   1.71666604692488E-71
 46   23     4.13267455603192E-81   2.85154544366203E-79
 47   23     8.79068250260440E-91   6.15347775182308E-89
 48   23     5.07989445623294E-99   3.60672506392539E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21281424900885E-39   4.85125699603542E-38
 17   24     1.97006658029076E-33   8.07727297919211E-32
 18   24     7.12080913817684E-30   2.99073983803427E-28
 19   24     8.44757770981551E-27   3.63245841522067E-25
 20   24     2.23839983722113E-18   9.84895928377297E-17
 21   24     4.07319853343326E-17   1.83293934004497E-15
 22   24     8.30776568359008E-15   3.82157221445144E-13
 23   24     3.51181050878280E-13   1.65055093912791E-11
 24   24     2.10468717143457E-06   1.01024984228859E-04
 25   24     4.22409124435818E-08   2.06980470973551E-06
 26   24     1.36346019387356E-06   6.81730096936780E-05
 27   24     1.14019410008196E-06   5.81498991041799E-05
 28   24     9.99421108746883E-07   5.19698976548379E-05
 29   24     1.27185382232632E-06   6.74082525832951E-05
 30   24     9.61232750139004E-09   5.19065685075062E-07
 31   24     9.40269049286860E-12   5.17147977107773E-10
 32   24     1.68007771401879E-12   9.40843519850523E-11
 33   24     1.20003315470431E-13   6.84018898181458E-12
 34   24     6.00078293043739E-15   3.48045409965368E-13
 35   24     1.09343043301400E-17   6.45123955478260E-16
 36   24     1.67083352222604E-19   1.00250011333562E-17
 37   24     7.23504003193733E-23   4.41337441948177E-21
 38   24     5.44519881537745E-23   3.37602326553402E-21
 39   24     5.36071754607519E-28   3.37725205402737E-26
 40   24     5.23731566909232E-32   3.35188202821908E-30
 41   24     2.24568177525449E-35   1.45969315391542E-33
 42   24     1.06722678056234E-41   7.04369675171144E-40
 43   24     4.22246924968750E-49   2.82905439729062E-47
 44   24     3.06140180409417E-56   2.08175322678404E-54
 45   24     1.06856456377502E-64   7.37309549004767E-63
 46   24     2.13125639110457E-72   1.49187947377320E-70
 47   24     2.60458820671996E-82   1.84925762677117E-80
 48   24     7.88857359441408E-91   5.67977298797814E-89
 49   24     1.00000000000000E-99   3.78150374847191E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.08608902835241E-46   1.71615739190801E-44
 18   25     8.18166279188319E-40   3.51811500050977E-38
 19   25     6.46897459252181E-35   2.84634882070959E-33
 20   25     1.83327314745658E-30   8.24972916355462E-29
 21   25     7.66252749972645E-25   3.52476264987417E-23
 22   25     7.25824825965767E-20   3.41137668203910E-18
 23   25     3.18990588745729E-17   1.53115482597950E-15
 24   25     1.26584970841030E-13   6.20266357121046E-12
 25   25     3.87065969005565E-13   1.93532984502783E-11
 26   25     8.25482676724400E-09   4.20996165129444E-07
 27   25     1.02812849208779E-06   5.34626815885651E-05
 28   25     4.97158361116578E-09   2.63493931391786E-07
 29   25     1.00625971534357E-07   5.43380246285529E-06
 30   25     1.13683010541443E-08   6.25256557977939E-07
 31   25     4.24817199794916E-10   2.37897631885153E-08
 32   25     6.18266805667903E-11   3.52412079230705E-09
 33   25     3.30539831748252E-12   1.91713102413986E-10
 34   25     1.24883655812359E-12   7.36813569292920E-11
 35   25     5.63359404665377E-17   3.38015642799226E-15
 36   25     3.36004244433695E-17   2.04962589104554E-15
 37   25     1.17609237318058E-20   7.29177271371961E-19
 38   25     4.12208370362321E-21   2.59691273328262E-19
 39   25     1.25052808348744E-25   8.00337973431961E-24
 40   25     3.14540328703270E-28   2.04451213657126E-26
 41   25     9.09741762981265E-31   6.00429563567635E-29
 42   25     6.12174059251720E-33   4.10156619698653E-31
 43   25     1.38858032735636E-35   9.44234622602326E-34
 44   25     1.28307438997230E-41   8.85321329080889E-40
 45   25     4.61754581321066E-49   3.23228206924746E-47
 46   25     6.33583995481858E-56   4.49844636792119E-54
 47   25     5.27118904656921E-64   3.79525611352983E-62
 48   25     2.41660177974010E-71   1.76411929921027E-69
 49   25     8.79796506903717E-80   6.51049415108750E-78
 50   25     1.13301157090799E-87   8.49758678180991E-86
 51   25     1.00000000000000E-99   4.42812472142926E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.03424853807018E-52   1.30472687137018E-50
 18   26     4.96000304156293E-41   2.18240133828769E-39
 19   26     7.06912020784443E-36   3.18110409352999E-34
 20   26     2.65634002784374E-31   1.22191641280812E-29
 21   26     5.73902014783740E-28   2.69733946948358E-26
 22   26     1.84755262090058E-19   8.86825258032279E-18
 23   26     6.79981598261318E-18   3.33190983148046E-16
 24   26     4.19572086923497E-16   2.09786043461748E-14
 25   26     5.30545345659996E-14   2.70578126286598E-12
 26   26     8.41243725485727E-07   4.37446737252578E-05
 27   26     9.44415934407170E-09   5.00540445235800E-07
 28   26     1.00471414258468E-06   5.42545636995728E-05
 29   26     1.14027445220467E-06   6.27150948712571E-05
 30   26     1.30225914501079E-05   7.29265121206041E-04
 31   26     1.48946705312967E-07   8.48996220283912E-06
 32   26     9.86712250737988E-08   5.72293105428033E-06
 33   26     6.33081182844901E-10   3.73517897878491E-08
 34   26     4.39881178141394E-09   2.63928706884836E-07
 35   26     2.77625044713588E-12   1.69351277275289E-10
 36   26     3.03941081792250E-13   1.88443470711195E-11
 37   26     3.51641887070381E-15   2.21534388854340E-13
 38   26     1.85112268896233E-16   1.18471852093589E-14
 39   26     2.56693708646069E-19   1.66850910619945E-17
 40   26     3.49929404429722E-22   2.30953406923617E-20
 41   26     8.19784829120807E-25   5.49255835510941E-23
 42   26     1.38520474249931E-28   9.41939224899530E-27
 43   26     2.82992801397083E-31   1.95265032963987E-29
 44   26     1.56895111988539E-33   1.09826578391978E-31
 45   26     1.37010884023834E-36   9.72777276569224E-35
 46   26     1.19817073501154E-42   8.62682929208311E-41
 47   26     2.98374354909939E-50   2.17813279084255E-48
 48   26     4.04023741425039E-57   2.98977568654529E-55
 49   26     1.42492791906661E-65   1.06869593929996E-63
 50   26     7.86045576854993E-74   5.97394638409795E-72
 51   26     2.78108043511558E-86   2.14143193503900E-84
 52   26     1.25430269307090E-94   9.78356100595302E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.45122017687731E-56   2.45304907959479E-54
 19   27     4.40956515867113E-52   2.02839997298872E-50
 20   27     5.70786273800908E-38   2.68269548686427E-36
 21   27     2.63557276094591E-34   1.26507492525404E-32
 22   27     1.05253704946866E-30   5.15743154239645E-29
 23   27     2.60969980594217E-24   1.30484990297109E-22
 24   27     1.54987577720796E-18   7.90436646376061E-17
 25   27     6.46875160817475E-16   3.36375083625087E-14
 26   27     1.65799160338425E-13   8.78735549793651E-12
 27   27     2.12054501027378E-12   1.14509430554784E-10
 28   27     2.98761100233078E-08   1.64318605128193E-06
 29   27     2.11206200975691E-06   1.18275472546387E-04
 30   27     6.73308836725685E-06   3.83786036933641E-04
 31   27     4.59083543278704E-07   2.66268455101648E-05
 32   27     1.47207701368602E-07   8.68525438074752E-06
 33   27     5.77683530050334E-10   3.46610118030200E-08
 34   27     1.27506483145649E-09   7.77789547188458E-08
 35   27     7.20694569756725E-11   4.46830633249170E-09
 36   27     1.55406025369400E-11   9.79057959827223E-10
 37   27     5.32687367805693E-15   3.40919915395643E-13
 38   27     2.05220335993616E-14   1.33393218395850E-12
 39   27     9.49902722359984E-18   6.26935796757589E-16
 40   27     6.80366918980380E-19   4.55845835716855E-17
 41   27     6.72625132680228E-22   4.57385090222555E-20
 42   27     1.00636325873546E-23   6.94390648527468E-22
 43   27     3.32650960999344E-27   2.32855672699540E-25
 44   27     2.76420454949832E-29   1.96258523014381E-27
 45   27     1.41557367225681E-32   1.01921304402491E-30
 46   27     2.12664543617009E-35   1.55245116840417E-33
 47   27     1.39169496493294E-41   1.02985427405037E-39
 48   27     4.68505625700623E-48   3.51379219275467E-46
 49   27     2.77154658513542E-55   2.10637540470292E-53
 50   27     2.96622976698558E-62   2.28399692057889E-60
 51   27     7.82187488185583E-72   6.10106240784754E-70
 52   27     7.32586962325159E-80   5.78743700236876E-78
 53   27     5.54218915239388E-91   4.43375132191510E-89
 54   27     1.21369731636260E-99   9.83094826253705E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
