    time    temp    dens
   1.98905648152716E+02   1.00000000000000E-02   1.00929576285082E-07
 35   22     1.12537472649537E-30   6.41463594102363E-29
 36   22     1.78733854858340E-33   1.03665635817837E-31
 37   22     9.94550486818459E-41   5.86784787222891E-39
 38   22     7.73932725943682E-43   4.64359635566209E-41
 39   22     6.77410087440496E-47   4.13220153338702E-45
 40   22     1.47590090354719E-52   9.15058560199260E-51
 41   22     6.43550450012162E-58   4.05436783507662E-56
 42   22     1.08035962281195E-70   6.91430158599647E-69
 43   22     1.63962620727268E-85   1.06575703472724E-83
 44   22     3.82485207020252E-98   2.52440236633366E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.09185533862462E-61   1.55490502867735E-59
 16   23     2.19509787142918E-46   8.56088169857380E-45
 17   23     2.13173466673144E-41   8.52693866692578E-40
 18   23     1.39105492208531E-38   5.70332518054977E-37
 19   23     9.99424315928969E-34   4.19758212690167E-32
 20   23     5.84542863240942E-23   2.51353431193605E-21
 21   23     1.12869877483300E-20   4.96627460926518E-19
 22   23     1.54347783768461E-18   6.94565026958074E-17
 23   23     2.18500308639773E-17   1.00510141974295E-15
 24   23     6.05408188265559E-08   2.84541848484813E-06
 25   23     3.62227077984991E-07   1.73868997432796E-05
 26   23     1.79227327660657E-06   8.78213905537218E-05
 27   23     1.49941027113639E-07   7.49705135568196E-06
 28   23     3.50779951473662E-08   1.78897775251567E-06
 29   23     5.51563281747508E-10   2.86812906508704E-08
 30   23     5.35791392765051E-12   2.83969438165477E-10
 31   23     1.12223387128542E-14   6.06006290494128E-13
 32   23     6.52366397561036E-20   3.58801518658570E-18
 33   23     4.72895247092209E-24   2.64821338371637E-22
 34   23     2.32440769434921E-24   1.32491238577905E-22
 35   23     6.42372707866075E-28   3.72576170562323E-26
 36   23     1.58131555379289E-31   9.32976176737804E-30
 37   23     2.16679099291685E-38   1.30007459575011E-36
 38   23     3.89729486952526E-40   2.37734987041041E-38
 39   23     4.80241056838757E-44   2.97749455240029E-42
 40   23     3.93290342275068E-48   2.47772915633293E-46
 41   23     3.78323420169073E-52   2.42126988908207E-50
 42   23     8.13339286163286E-63   5.28670536006136E-61
 43   23     4.26839150464109E-75   2.81713839306312E-73
 44   23     1.69823408926006E-86   1.13781683980424E-84
 45   23     1.51011100862617E-99   1.02687548586580E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.55659554176351E-47   2.22263821670540E-45
 17   24     2.95288769415203E-41   1.21068395460233E-39
 18   24     1.11981910624861E-38   4.70324024624417E-37
 19   24     8.47625366950426E-36   3.64478907788683E-34
 20   24     2.13245307280255E-22   9.38279352033123E-21
 21   24     6.04479196670748E-21   2.72015638501836E-19
 22   24     1.35364533095708E-19   6.22676852240259E-18
 23   24     3.69860896737182E-18   1.73834621466476E-16
 24   24     2.09421724286128E-06   1.00522427657341E-04
 25   24     3.77155531644581E-08   1.84806210505845E-06
 26   24     1.36176449584705E-06   6.80882247923524E-05
 27   24     1.13911067508970E-06   5.80946444295746E-05
 28   24     1.01058864399197E-06   5.25506094875825E-05
 29   24     1.26919633466462E-06   6.72674057372249E-05
 30   24     1.23661018426743E-08   6.67769499504414E-07
 31   24     5.43326991684950E-12   2.98829845426723E-10
 32   24     1.16083440668191E-12   6.50067267741872E-11
 33   24     1.92772473743544E-16   1.09880310033820E-14
 34   24     8.21325986531946E-20   4.76369072188529E-18
 35   24     1.33402026980209E-22   7.87071959183234E-21
 36   24     4.46364589558300E-24   2.67818753734980E-22
 37   24     3.91533877398851E-27   2.38835665213299E-25
 38   24     3.69906780087975E-27   2.29342203654544E-25
 39   24     1.23038630889695E-34   7.75143374605078E-33
 40   24     4.90928431555314E-38   3.14194196195401E-36
 41   24     9.01619512346879E-44   5.86052683025471E-42
 42   24     1.59802744584940E-50   1.05469811426060E-48
 43   24     5.00817349592378E-61   3.35547624226893E-59
 44   24     4.52785731897852E-72   3.07894297690539E-70
 45   24     1.50872035743621E-84   1.04101704663099E-82
 46   24     1.59953127750679E-96   1.11967189425475E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.15882953387727E-58   1.32670840422845E-56
 18   25     2.94911111389939E-47   1.26811777897674E-45
 19   25     3.24057331190518E-42   1.42585225723828E-40
 20   25     3.03559963524543E-39   1.36601983586044E-37
 21   25     1.43484936475240E-33   6.60030707786105E-32
 22   25     6.10546415028462E-24   2.86956815063377E-22
 23   25     3.31711603081411E-21   1.59221569479077E-19
 24   25     4.89359945761857E-19   2.39786373423310E-17
 25   25     1.00381528553604E-17   5.01907642768020E-16
 26   25     7.20543063500098E-09   3.67476962385050E-07
 27   25     1.02837790307838E-06   5.34756509600758E-05
 28   25     1.01675860105219E-08   5.38882058557658E-07
 29   25     1.00083592381091E-07   5.40451398857889E-06
 30   25     1.19116876829952E-08   6.55142822564733E-07
 31   25     4.44099472711476E-10   2.48695704718427E-08
 32   25     1.28222991162498E-11   7.30871049626239E-10
 33   25     1.53155916611250E-17   8.88304316345250E-16
 34   25     7.79436192534965E-18   4.59867353595629E-16
 35   25     4.43079966773471E-21   2.65847980064083E-19
 36   25     2.33543383795189E-21   1.42461464115065E-19
 37   25     2.41429234613745E-25   1.49686125460522E-23
 38   25     2.22388640911041E-25   1.40104843773956E-23
 39   25     6.47882577439197E-32   4.14644849561086E-30
 40   25     1.25580480758178E-32   8.16273124928159E-31
 41   25     2.61177858743677E-36   1.72377386770827E-34
 42   25     7.41818571354866E-40   4.97018442807760E-38
 43   25     9.31285145694249E-45   6.33273899072090E-43
 44   25     1.06725134639243E-51   7.36403429010775E-50
 45   25     1.69654390132890E-63   1.18758073093023E-61
 46   25     5.44648772653681E-74   3.86700628584113E-72
 47   25     1.88097777782400E-86   1.35430400003328E-84
 48   25     4.16604404815482E-98   3.04121215515302E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95094152680313E-64   8.38904856525347E-63
 18   26     2.26933025830535E-48   9.98505313654352E-47
 19   26     9.53651058846147E-44   4.29142976480766E-42
 20   26     1.80191726778447E-39   8.28881943180854E-38
 21   26     9.16111570758483E-37   4.30572438256487E-35
 22   26     1.74672597799573E-23   8.38428469437950E-22
 23   26     9.09404743711091E-22   4.45608324418435E-20
 24   26     2.91045501045127E-20   1.45522750522563E-18
 25   26     8.94537044548610E-19   4.56213892719791E-17
 26   26     8.31138455947435E-07   4.32191997092666E-05
 27   26     6.92820687238035E-09   3.67194964236158E-07
 28   26     1.00469485970196E-06   5.42535224239056E-05
 29   26     1.13998987416821E-06   6.26994430792517E-05
 30   26     1.31408738614479E-05   7.35888936241083E-04
 31   26     1.50245865245208E-07   8.56401431897688E-06
 32   26     1.04860398772924E-07   6.08190312882960E-06
 33   26     6.53154805093387E-10   3.85361335005098E-08
 34   26     4.39921045526312E-09   2.63952627315787E-07
 35   26     2.18310186332427E-12   1.33169213662780E-10
 36   26     4.16670143919335E-14   2.58335489229988E-12
 37   26     4.22332458620944E-20   2.66069448931195E-18
 38   26     2.60232438460848E-21   1.66548760614943E-19
 39   26     2.82247737614941E-24   1.83461029449712E-22
 40   26     1.11699914186350E-26   7.37219433629912E-25
 41   26     3.69689647378570E-30   2.47692063743642E-28
 42   26     2.13214776483369E-32   1.44986048008691E-30
 43   26     2.28623643418640E-37   1.57750313958862E-35
 44   26     3.52283094775492E-38   2.46598166342845E-36
 45   26     4.47817248147382E-44   3.17950246184642E-42
 46   26     8.27313716531392E-53   5.95665875902602E-51
 47   26     8.53263573141647E-65   6.22882408393402E-63
 48   26     3.54509367097291E-76   2.62336931651996E-74
 49   26     6.33611019995914E-89   4.75208264996936E-87
 50   26     1.00000000000000E-99   1.13905173105425E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68736833715859E-67   7.59315751721367E-66
 19   27     1.54652768635640E-63   7.11402735723944E-62
 20   27     2.67171482207513E-45   1.25570596637531E-43
 21   27     1.14853333454153E-41   5.51296000579933E-40
 22   27     3.03829876762185E-38   1.48876639613471E-36
 23   27     1.47985041794495E-32   7.39925208972476E-31
 24   27     1.33252138801523E-22   6.79585907887765E-21
 25   27     5.25852771210328E-20   2.73443441029371E-18
 26   27     1.02137607377582E-17   5.41329319101185E-16
 27   27     1.35362113089670E-16   7.30955410684219E-15
 28   27     2.80506415253405E-08   1.54278528389373E-06
 29   27     2.04428179270250E-06   1.14479780391340E-04
 30   27     6.76626171120495E-06   3.85676917538682E-04
 31   27     4.62937249209287E-07   2.68503604541386E-05
 32   27     1.49549677456818E-07   8.82343096995229E-06
 33   27     5.89653282331608E-10   3.53791969398965E-08
 34   27     1.25982495657539E-09   7.68493223510989E-08
 35   27     1.61507748645496E-11   1.00134804160207E-09
 36   27     1.09832939931324E-13   6.91947521567344E-12
 37   27     6.04231964205625E-20   3.86708457091600E-18
 38   27     1.24326866829965E-19   8.08124634394771E-18
 39   27     2.24345155138544E-22   1.48067802391439E-20
 40   27     2.70072256563074E-24   1.80948411897260E-22
 41   27     4.77616331801376E-26   3.24779105624936E-24
 42   27     1.85965888174441E-28   1.28316462840364E-26
 43   27     1.54284563129880E-31   1.07999194190916E-29
 44   27     2.86896203556637E-34   2.03696304525213E-32
 45   27     1.63518444188366E-38   1.17733279815624E-36
 46   27     1.10398075073893E-43   8.05905948039420E-42
 47   27     1.45574258190811E-50   1.07724951061200E-48
 48   27     4.69844537269585E-60   3.52383402952189E-58
 49   27     1.06511018088226E-71   8.09483737470516E-70
 50   27     5.36406420475480E-83   4.13032943766120E-81
 51   27     4.05272321946100E-97   3.16112411117958E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
