    time    temp    dens
   1.11192020929493E+00   5.29682674526262E-02   5.77748631981323E-01
 35   22     2.00373752893484E-25   1.14213039149286E-23
 36   22     3.23133248464045E-26   1.87417284109146E-24
 37   22     4.61362486698660E-31   2.72203867152210E-29
 38   22     8.18200292767613E-32   4.90920175660568E-30
 39   22     6.50082218628403E-37   3.96550153363326E-35
 40   22     6.96369181791476E-42   4.31748892710715E-40
 41   22     1.53723393075182E-48   9.68457376373647E-47
 42   22     3.08012391483199E-56   1.97127930549247E-54
 43   22     6.31648014652638E-66   4.10571209524215E-64
 44   22     1.77752123231362E-73   1.17316401332699E-71
 45   22     1.05657134608682E-83   7.07902801878172E-82
 46   22     3.23799517842129E-92   2.20183672132648E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.66229555117315E-47   1.01167230944580E-45
 16   23     6.11979410583756E-38   2.38671970127665E-36
 17   23     3.80610969898619E-31   1.52244387959448E-29
 18   23     3.33341672875016E-27   1.36670085878757E-25
 19   23     6.17876466053319E-24   2.59508115742394E-22
 20   23     4.49951852626136E-18   1.93479296629238E-16
 21   23     8.61612348243773E-14   3.79109433227260E-12
 22   23     1.23754519089802E-10   5.56895335904110E-09
 23   23     1.23360985995773E-10   5.67460535580555E-09
 24   23     7.35073458661840E-08   3.45484525571065E-06
 25   23     3.71362184681568E-07   1.78253848647153E-05
 26   23     1.78940332778263E-06   8.76807630613489E-05
 27   23     1.41163935389338E-07   7.05819676946689E-06
 28   23     3.37066698142244E-08   1.71904016052545E-06
 29   23     9.03654055873294E-10   4.69900109054113E-08
 30   23     2.09284403388223E-11   1.10920733795758E-09
 31   23     1.64565975365994E-13   8.88656266976369E-12
 32   23     4.25197908319882E-15   2.33858849575935E-13
 33   23     3.56574449557866E-17   1.99681691752405E-15
 34   23     3.37805474103180E-19   1.92549120238812E-17
 35   23     2.19973224474880E-22   1.27584470195430E-20
 36   23     3.52396660007567E-23   2.07914029404464E-21
 37   23     5.36327449835601E-26   3.21796469901360E-24
 38   23     8.06370574816150E-30   4.91886050637852E-28
 39   23     1.08155816466518E-33   6.70566062092413E-32
 40   23     5.26712451741844E-38   3.31828844597361E-36
 41   23     1.71593079950876E-41   1.09819571168561E-39
 42   23     3.56398067504515E-47   2.31658743877935E-45
 43   23     1.99280086081102E-54   1.31524856813527E-52
 44   23     5.32545276942114E-61   3.56805335551216E-59
 45   23     5.00268640358948E-69   3.40182675444085E-67
 46   23     4.07050356530406E-76   2.80864746005980E-74
 47   23     4.05423531812325E-85   2.83796472268627E-83
 48   23     1.15884151009618E-92   8.22777472168290E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.82726484011432E-39   2.73090593604573E-37
 17   24     3.26789697832918E-32   1.33983776111496E-30
 18   24     8.56884057515676E-28   3.59891304156584E-26
 19   24     2.08024414070068E-25   8.94504980501292E-24
 20   24     1.10692483323781E-17   4.87046926624637E-16
 21   24     2.00043252559466E-16   9.00194636517595E-15
 22   24     2.09222593228148E-13   9.62423928849481E-12
 23   24     1.72876333064086E-12   8.12518765401206E-11
 24   24     2.11424297116518E-06   1.01483662615929E-04
 25   24     4.50150924764639E-08   2.20573953134673E-06
 26   24     1.36586055118017E-06   6.82930275590086E-05
 27   24     1.14190749047800E-06   5.82372820143781E-05
 28   24     9.85271231280795E-07   5.12341040266013E-05
 29   24     1.27562459851403E-06   6.76081037212434E-05
 30   24     5.74669415544932E-09   3.10321484394263E-07
 31   24     8.52270255882081E-12   4.68748640735144E-10
 32   24     1.65818620281623E-12   9.28584273577087E-11
 33   24     1.22651613938791E-13   6.99114199451107E-12
 34   24     6.60006722581595E-15   3.82803899097325E-13
 35   24     2.26398768794789E-17   1.33575273588925E-15
 36   24     7.50053876514790E-19   4.50032325908874E-17
 37   24     3.47586149887481E-22   2.12027551431363E-20
 38   24     1.46678646949642E-22   9.09407611087780E-21
 39   24     1.11748403405935E-27   7.04014941457388E-26
 40   24     2.50100944876848E-31   1.60064604721183E-29
 41   24     1.12121006470454E-34   7.28786542057954E-33
 42   24     2.10438349353909E-40   1.38889310573580E-38
 43   24     4.50880399818022E-47   3.02089867878075E-45
 44   24     2.34170739678472E-53   1.59236102981361E-51
 45   24     5.84891647943264E-61   4.03575237080852E-59
 46   24     7.90261404433740E-68   5.53182983103618E-66
 47   24     8.50330561588414E-77   6.03734698727774E-75
 48   24     1.30481129162995E-84   9.39464129973567E-83
 49   24     1.95355856062886E-94   1.42609774925907E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.12479285645318E-44   2.99241299971034E-42
 18   25     7.09645118821243E-39   3.05147401093134E-37
 19   25     7.57258289993363E-33   3.33193647597080E-31
 20   25     1.82826733096693E-29   8.22720298935120E-28
 21   25     1.02735116822127E-22   4.72581537381784E-21
 22   25     5.68735612390694E-19   2.67305737823626E-17
 23   25     3.38958388356342E-15   1.62700026411044E-13
 24   25     1.01634483361687E-12   4.98008968472266E-11
 25   25     3.78455120878757E-12   1.89227560439379E-10
 26   25     9.12491146726897E-09   4.65370484830717E-07
 27   25     1.03209724602861E-06   5.36690567934878E-05
 28   25     1.23195368977381E-09   6.52935455580118E-08
 29   25     1.01191974782744E-07   5.46436663826815E-06
 30   25     1.08163187161426E-08   5.94897529387843E-07
 31   25     3.95029365702305E-10   2.21216444793291E-08
 32   25     6.07915562112764E-11   3.46511870404276E-09
 33   25     4.30349139321581E-12   2.49602500806517E-10
 34   25     1.36917002444307E-12   8.07810314421410E-11
 35   25     5.23890339658124E-16   3.14334203794874E-14
 36   25     2.79347744171089E-16   1.70402123944365E-14
 37   25     4.50919156035702E-19   2.79569876742135E-17
 38   25     1.44440741205539E-20   9.09976669594894E-19
 39   25     1.40006430393988E-24   8.96041154521521E-23
 40   25     2.85243211988292E-27   1.85408087792390E-25
 41   25     5.58293244453609E-30   3.68473541339382E-28
 42   25     3.04277000500849E-32   2.03865590335569E-30
 43   25     7.46572924468912E-35   5.07669588638860E-33
 44   25     3.15354342414134E-40   2.17594496265752E-38
 45   25     5.50733313570646E-47   3.85513319499452E-45
 46   25     8.18429843520282E-53   5.81085188899400E-51
 47   25     3.27213381841753E-60   2.35593634926062E-58
 48   25     7.99873946621194E-67   5.83907981033471E-65
 49   25     1.33361258084328E-74   9.86873309824030E-73
 50   25     9.18096722498865E-82   6.88572541874149E-80
 51   25     1.55498257111430E-94   1.18178675404687E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95502816777371E-50   8.40662112142696E-49
 18   26     2.76809049794823E-40   1.21795981909722E-38
 19   26     1.62433444494826E-34   7.30950500226718E-33
 20   26     1.12828033555004E-29   5.19008954353017E-28
 21   26     2.76474989902152E-26   1.29943245254011E-24
 22   26     9.10645765767722E-19   4.37109967568507E-17
 23   26     3.36053029740677E-17   1.64665984572931E-15
 24   26     3.65507182024072E-15   1.82753591012036E-13
 25   26     5.26736706603780E-13   2.68635720367928E-11
 26   26     8.50004139013805E-07   4.42002152287178E-05
 27   26     9.92416158436897E-09   5.25980563971555E-07
 28   26     1.00488129015690E-06   5.42635896684727E-05
 29   26     1.14090055161981E-06   6.27495303390897E-05
 30   26     1.28786586487363E-05   7.21204884329234E-04
 31   26     1.47423393186775E-07   8.40313341164618E-06
 32   26     9.27286365724208E-08   5.37826092120041E-06
 33   26     6.09513923925194E-10   3.59613215115864E-08
 34   26     4.39838256970839E-09   2.63902954182504E-07
 35   26     2.20571395827040E-12   1.34548551454494E-10
 36   26     3.01068702452423E-13   1.86662595520502E-11
 37   26     3.81297361389023E-15   2.40217337675084E-13
 38   26     2.79350995573359E-16   1.78784637166950E-14
 39   26     5.56410436064243E-19   3.61666783441758E-17
 40   26     1.68212845159812E-21   1.11020477805476E-19
 41   26     3.33491022680929E-24   2.23438985196222E-22
 42   26     1.01690955261685E-27   6.91498495779455E-26
 43   26     2.76291155414265E-30   1.90640897235843E-28
 44   26     8.21581004740030E-33   5.75106703318021E-31
 45   26     3.98676896892089E-36   2.83060596793383E-34
 46   26     7.47005798175085E-41   5.37844174686061E-39
 47   26     2.80129735292267E-47   2.04494706763355E-45
 48   26     7.48289668044927E-53   5.53734354353246E-51
 49   26     4.38532240958625E-60   3.28899180718969E-58
 50   26     3.42824687936120E-67   2.60546762831451E-65
 51   26     1.41512986165214E-79   1.08964999347215E-77
 52   26     2.91042323328296E-87   2.27013012196071E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06258352729002E-54   9.28162587280508E-53
 19   27     1.56409402740699E-50   7.19483252607213E-49
 20   27     3.10969520671224E-37   1.46155674715475E-35
 21   27     6.05562610518983E-33   2.90670053049112E-31
 22   27     8.51390328314206E-30   4.17181260873961E-28
 23   27     8.35196859131841E-23   4.17598429565921E-21
 24   27     8.77637278653689E-18   4.47595012113381E-16
 25   27     1.70664349470169E-14   8.87454617244880E-13
 26   27     1.16423785852094E-12   6.17046065016099E-11
 27   27     1.29259834528434E-11   6.98003106453544E-10
 28   27     3.20023200129260E-08   1.76012760071093E-06
 29   27     2.19625592702479E-06   1.22990331913388E-04
 30   27     6.69477758405568E-06   3.81602322291174E-04
 31   27     4.52904760718539E-07   2.62684761216752E-05
 32   27     1.44655590479851E-07   8.53467983831120E-06
 33   27     4.92231610160527E-10   2.95338966096316E-08
 34   27     1.26020184707648E-09   7.68723126716651E-08
 35   27     7.13642076465052E-11   4.42458087408332E-09
 36   27     1.56132291823509E-11   9.83633438488104E-10
 37   27     4.16136332601159E-14   2.66327252864742E-12
 38   27     3.47515936097994E-14   2.25885358463696E-12
 39   27     9.29886982193073E-17   6.13725408247428E-15
 40   27     3.78548047930276E-18   2.53627192113285E-16
 41   27     7.26003290455025E-21   4.93682237509417E-19
 42   27     1.26445676569702E-22   8.72475168330941E-21
 43   27     3.67322509332321E-26   2.57125756532625E-24
 44   27     2.74068749588458E-28   1.94588812207805E-26
 45   27     7.25748314305174E-32   5.22538786299725E-30
 46   27     1.06724487653610E-34   7.79088759871353E-33
 47   27     1.62498672923955E-40   1.20249017963726E-38
 48   27     5.70870807623407E-46   4.28153105717555E-44
 49   27     1.74122848140728E-52   1.32333364586953E-50
 50   27     1.10379095379703E-58   8.49919034423715E-57
 51   27     1.17832833986806E-67   9.19096105097090E-66
 52   27     5.58004630712045E-75   4.40823658262516E-73
 53   27     2.19273143589388E-85   1.75418514871510E-83
 54   27     2.45893854954951E-93   1.99174022513510E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
