    time    temp    dens
   1.70145403549115E-01   6.93849786295701E-01   1.24282014373267E+03
 35   22     4.42195445163095E-25   2.52051403742964E-23
 36   22     6.27880101440303E-27   3.64170458835376E-25
 37   22     4.95731789671437E-30   2.92481755906148E-28
 38   22     2.77385879319269E-32   1.66431527591561E-30
 39   22     3.08184781140444E-36   1.87992716495671E-34
 40   22     1.44353107472344E-40   8.94989266328530E-39
 41   22     1.15402393857515E-47   7.27035081302344E-46
 42   22     4.47626162201867E-54   2.86480743809195E-52
 43   22     1.82691019185073E-67   1.18749162470297E-65
 44   22     1.64950571746420E-73   1.08867377352637E-71
 45   22     7.59323098774822E-87   5.08746476179131E-85
 46   22     1.71525951405390E-91   1.16637646955665E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.05591271422922E-96   3.80128577122518E-95
 14   23     4.74780393896162E-69   1.75668745741580E-67
 15   23     5.98069878572723E-40   2.27266553857635E-38
 16   23     1.54961886464417E-33   6.04351357211226E-32
 17   23     3.05273008306379E-25   1.22109203322551E-23
 18   23     9.43108065197082E-24   3.86674306730804E-22
 19   23     2.47342096916956E-20   1.03883680705121E-18
 20   23     1.15626332992503E-13   4.97193231867764E-12
 21   23     1.63892391198216E-07   7.21126521272151E-06
 22   23     6.49170878874434E-07   2.92126895493495E-05
 23   23     3.26452420785937E-07   1.50168113561531E-05
 24   23     1.07456352644666E-06   5.05044857429930E-05
 25   23     4.19268462868770E-07   2.01248862177010E-05
 26   23     8.25758869374036E-07   4.04621845993278E-05
 27   23     8.00502623644120E-09   4.00251311822060E-07
 28   23     3.84524536090189E-09   1.96107513405997E-07
 29   23     1.70605448779057E-11   8.87148333651097E-10
 30   23     1.42827433759928E-12   7.56985398927617E-11
 31   23     6.97118846609724E-15   3.76444177169251E-13
 32   23     1.88194705545118E-16   1.03507088049815E-14
 33   23     2.32944894171719E-18   1.30449140736162E-16
 34   23     1.24454372438483E-19   7.09389922899356E-18
 35   23     6.37275181995193E-22   3.69619605557212E-20
 36   23     5.02649134090860E-24   2.96562989113608E-22
 37   23     3.08357174337109E-27   1.85014304602265E-25
 38   23     5.90478939555953E-29   3.60192153129132E-27
 39   23     3.27556837868615E-32   2.03085239478541E-30
 40   23     5.19329761937666E-36   3.27177750020729E-34
 41   23     1.89440383468694E-40   1.21241845419964E-38
 42   23     1.67212142577306E-44   1.08687892675249E-42
 43   23     4.29722467279575E-50   2.83616828404520E-48
 44   23     1.37604826934976E-54   9.21952340464340E-53
 45   23     7.29486160800272E-61   4.96050589344185E-59
 46   23     3.15626094575457E-66   2.17782005257065E-64
 47   23     9.34028185239194E-76   6.53819729667436E-74
 48   23     1.25905004543147E-81   8.93925532256344E-80
 49   23     1.24435626016976E-91   8.95936507322226E-90
 50   23     2.01054054270827E-98   1.46769459617704E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.78518403001481E-90   1.43836993140563E-88
 15   24     3.56245961569443E-64   1.38935925012083E-62
 16   24     3.93507247692838E-35   1.57402899077135E-33
 17   24     1.00455978066757E-26   4.11869510073705E-25
 18   24     2.96691450731339E-19   1.24610409307163E-17
 19   24     1.24721962703667E-17   5.36304439625768E-16
 20   24     2.35635802365832E-13   1.03679753040966E-11
 21   24     1.23625222884772E-07   5.56313502981472E-06
 22   24     6.90677904366981E-08   3.17711836008811E-06
 23   24     1.74178767877658E-07   8.18640209024991E-06
 24   24     3.00024995787229E-06   1.44011997977870E-04
 25   24     8.60703140745035E-07   4.21744538965067E-05
 26   24     1.24826058350609E-06   6.24130291753043E-05
 27   24     7.10479449138462E-07   3.62344519060616E-05
 28   24     1.81619781867098E-07   9.44422865708908E-06
 29   24     7.59582189126481E-10   4.02578560237035E-08
 30   24     1.04208137746733E-10   5.62723943832361E-09
 31   24     4.93634978687126E-13   2.71499238277919E-11
 32   24     3.43131634983119E-13   1.92153715590547E-11
 33   24     1.86672111059740E-14   1.06403103304052E-12
 34   24     6.46467870274658E-16   3.74951364759302E-14
 35   24     1.35934447925791E-18   8.02013242762168E-17
 36   24     4.75791695045503E-20   2.85475017027302E-18
 37   24     1.58764175979037E-23   9.68461473472125E-22
 38   24     1.69521852278986E-25   1.05103548412971E-23
 39   24     4.50336624064366E-28   2.83712073160550E-26
 40   24     2.32482056375110E-30   1.48788516080070E-28
 41   24     6.16047148593777E-34   4.00430646585955E-32
 42   24     3.15600473396193E-38   2.08296312441488E-36
 43   24     1.02900462601107E-43   6.89433099427417E-42
 44   24     8.93341767943533E-49   6.07472402201602E-47
 45   24     6.57132123122473E-55   4.53421164954507E-53
 46   24     1.69386477492260E-60   1.18570534244582E-58
 47   24     5.18485312803736E-69   3.68124572090652E-67
 48   24     1.42057909089490E-75   1.02281694544433E-73
 49   24     1.43163791190816E-84   1.04509567569295E-82
 50   24     7.09875558732111E-92   5.25307913461762E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.94730007447120E-77   1.61839303053319E-75
 17   25     1.50786789746845E-31   6.33304516936748E-30
 18   25     3.83675744024760E-30   1.64980569930647E-28
 19   25     4.82602477704098E-26   2.12345090189803E-24
 20   25     8.04757703466392E-25   3.62140966559876E-23
 21   25     3.83575459586095E-10   1.76444711409604E-08
 22   25     1.18658905425160E-11   5.57696855498254E-10
 23   25     6.70688463998297E-08   3.21930462719182E-06
 24   25     1.06404030949517E-07   5.21379751652631E-06
 25   25     1.29393776311167E-07   6.46968881555836E-06
 26   25     4.72681082393244E-07   2.41067352020554E-05
 27   25     8.73943248811158E-07   4.54450489381802E-05
 28   25     8.80911906939737E-07   4.66883310678060E-05
 29   25     1.36586364421848E-08   7.37566367877982E-07
 30   25     6.64964931982274E-10   3.65730712590251E-08
 31   25     5.01599353197215E-11   2.80895637790441E-09
 32   25     1.26898396688084E-11   7.23320861122081E-10
 33   25     8.34898260709698E-13   4.84240991211625E-11
 34   25     2.12527831069756E-13   1.25391420331156E-11
 35   25     8.83741737508960E-16   5.30245042505376E-14
 36   25     1.27612373676511E-16   7.78435479426716E-15
 37   25     2.02069124250970E-19   1.25282857035602E-17
 38   25     4.29594840555679E-22   2.70644749550078E-20
 39   25     7.64497063488325E-25   4.89278120632528E-23
 40   25     8.79447777840533E-27   5.71641055596346E-25
 41   25     2.71786292146576E-29   1.79378952816740E-27
 42   25     1.31668789099241E-31   8.82180886964912E-30
 43   25     1.71940926552494E-34   1.16919830055696E-32
 44   25     3.59951027310303E-38   2.48366208844109E-36
 45   25     3.77289879511869E-43   2.64102915658309E-41
 46   25     7.53220788052659E-47   5.34786759517388E-45
 47   25     1.83832378322921E-52   1.32359312392503E-50
 48   25     2.57063741588629E-57   1.87656531359699E-55
 49   25     2.13189052265151E-63   1.57759898676212E-61
 50   25     1.01675820430298E-68   7.62568653227233E-67
 51   25     3.60200558301364E-85   2.73752424309037E-83
 52   25     3.72208217437654E-92   2.86600327426994E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.54433201532433E-87   2.32861944643622E-85
 17   26     2.43275536116923E-36   1.04608480530277E-34
 18   26     1.63693759415187E-33   7.20252541426823E-32
 19   26     3.00611836009086E-27   1.35275326204088E-25
 20   26     3.88529821396546E-20   1.78723717842411E-18
 21   26     5.38342105770241E-12   2.53020789712013E-10
 22   26     2.00726231547729E-13   9.63485911429101E-12
 23   26     4.60842102291148E-09   2.25812630122662E-07
 24   26     1.49800861183586E-08   7.49004305917931E-07
 25   26     2.29595956347005E-08   1.17093937736973E-06
 26   26     1.86198324675681E-06   9.68231288313543E-05
 27   26     3.02792130176632E-07   1.60479828993615E-05
 28   26     9.18442785135910E-07   4.95959103973391E-05
 29   26     7.24861455781922E-07   3.98673800680057E-05
 30   26     3.33710214487888E-06   1.86877720113217E-04
 31   26     2.14272248320772E-08   1.22135181542840E-06
 32   26     3.07111240082661E-09   1.78124519247943E-07
 33   26     4.40957358492473E-11   2.60164841510559E-09
 34   26     8.44944475265933E-12   5.06966685159560E-10
 35   26     4.11140143118117E-13   2.50795487302052E-11
 36   26     4.34400036026351E-14   2.69328022336338E-12
 37   26     3.66038718837083E-16   2.30604392867362E-14
 38   26     1.34039973681000E-17   8.57855831558399E-16
 39   26     1.44407902068656E-20   9.38651363446261E-19
 40   26     1.31852961721730E-22   8.70229547363421E-21
 41   26     3.47383696748757E-25   2.32747076821667E-23
 42   26     2.84151634046070E-27   1.93223111151328E-25
 43   26     2.63716142879822E-30   1.81964138587077E-28
 44   26     2.74030505862594E-32   1.91821354103816E-30
 45   26     7.34935625127002E-36   5.21804293840172E-34
 46   26     2.39075532442544E-40   1.72134383358632E-38
 47   26     5.42459518634913E-46   3.95995448603487E-44
 48   26     3.22106867604415E-51   2.38359082027267E-49
 49   26     1.29403831255067E-57   9.70528734413005E-56
 50   26     4.60001249780653E-64   3.49600949833296E-62
 51   26     2.58826689392417E-80   1.99296550832161E-78
 52   26     7.16644285456197E-87   5.58982542655834E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.20582153395656E-97   4.05056147494089E-95
 18   27     1.02624844158316E-45   4.61811798712424E-44
 19   27     3.58908551995427E-43   1.65097933917896E-41
 20   27     7.64096359831535E-34   3.59125289120822E-32
 21   27     6.83486611614824E-26   3.28073573575115E-24
 22   27     6.91850364200610E-26   3.39006678458299E-24
 23   27     2.91841854107109E-14   1.45920927053555E-12
 24   27     3.66295444653897E-13   1.86810676773488E-11
 25   27     1.41028462414728E-08   7.33348004556585E-07
 26   27     2.89185888137519E-08   1.53268520712885E-06
 27   27     4.35939217479205E-08   2.35407177438771E-06
 28   27     4.68077538825581E-07   2.57442646354069E-05
 29   27     4.21819748407782E-06   2.36219059108358E-04
 30   27     3.60326672695596E-06   2.05386203436490E-04
 31   27     7.97655664705422E-08   4.62640285529145E-06
 32   27     3.89497786310520E-08   2.29803693923207E-06
 33   27     5.72223654244832E-10   3.43334192546899E-08
 34   27     2.59857780058690E-10   1.58513245835801E-08
 35   27     1.48228688935161E-11   9.19017871398000E-10
 36   27     2.58656126784108E-12   1.62953359873988E-10
 37   27     1.88422017925521E-14   1.20590091472333E-12
 38   27     5.02861907510652E-15   3.26860239881924E-13
 39   27     3.30315390943271E-17   2.18008158022559E-15
 40   27     2.02867628790571E-19   1.35921311289683E-17
 41   27     8.20955107061127E-22   5.58249472801567E-20
 42   27     3.59387736522918E-24   2.47977538200814E-22
 43   27     3.58127539338489E-27   2.50689277536942E-25
 44   27     3.48413786400945E-29   2.47373788344671E-27
 45   27     1.11296714253292E-31   8.01336342623701E-30
 46   27     1.85476242286755E-34   1.35397656869331E-32
 47   27     5.59806594836597E-39   4.14256880179082E-37
 48   27     2.69192904303918E-42   2.01894678227939E-40
 49   27     2.64112094249770E-47   2.00725191629825E-45
 50   27     5.89434755866566E-52   4.53864762017256E-50
 51   27     6.18720508651090E-62   4.82601996747850E-60
 52   27     6.00579529413950E-68   4.74457828237020E-66
 53   27     6.64335426340664E-82   5.31468341072531E-80
 54   27     2.94713981561037E-88   2.38718325064440E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
