    time    temp    dens
   1.65850446968385E-01   7.48704314585670E-01   1.56490776234359E+03
 35   22     2.21815619545545E-25   1.26434903140961E-23
 36   22     2.96732417195532E-27   1.72104801973409E-25
 37   22     2.26555511787034E-30   1.33667751954350E-28
 38   22     1.12984402492303E-32   6.77906414953820E-31
 39   22     1.22874195765069E-36   7.49532594166922E-35
 40   22     5.93456436469599E-41   3.67942990611151E-39
 41   22     2.29752616760594E-48   1.44744148559175E-46
 42   22     7.12242665579665E-55   4.55835305970985E-53
 43   22     1.75876398718515E-68   1.14319659167035E-66
 44   22     1.29766981195508E-74   8.56462075890355E-73
 45   22     3.61599676752977E-88   2.42271783424495E-86
 46   22     3.74063469313441E-93   2.54363159133140E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.71885843544155E-95   2.05878903675896E-93
 14   23     3.35826401516933E-68   1.24255768561265E-66
 15   23     7.77663287595363E-40   2.95512049286238E-38
 16   23     2.35699316476396E-33   9.19227334257943E-32
 17   23     4.53288961127611E-25   1.81315584451045E-23
 18   23     1.30218894682322E-23   5.33897468197518E-22
 19   23     5.41127970853248E-20   2.27273747758364E-18
 20   23     1.68366925454347E-13   7.23977779453693E-12
 21   23     2.56109913144581E-07   1.12688361783615E-05
 22   23     9.55511171040778E-07   4.29980026968350E-05
 23   23     4.11017182813265E-07   1.89067904094102E-05
 24   23     1.09303059487827E-06   5.13724379592789E-05
 25   23     3.44651921730975E-07   1.65432922430868E-05
 26   23     6.10561445482084E-07   2.99175108286221E-05
 27   23     4.43172106295135E-09   2.21586053147567E-07
 28   23     2.35562163629945E-09   1.20136703451272E-07
 29   23     8.81447058566013E-12   4.58352470454327E-10
 30   23     8.88256785791914E-13   4.70776096469714E-11
 31   23     3.84290487426557E-15   2.07516863210341E-13
 32   23     1.06062147379560E-16   5.83341810587580E-15
 33   23     1.29090030058516E-18   7.22904168327692E-17
 34   23     6.86304111553878E-20   3.91193343585710E-18
 35   23     3.50282566486953E-22   2.03163888562433E-20
 36   23     2.61105549840570E-24   1.54052274405936E-22
 37   23     1.42384043267171E-27   8.54304259603029E-26
 38   23     2.95102693712286E-29   1.80012643164495E-27
 39   23     1.48675307343122E-32   9.21786905527358E-31
 40   23     1.75367841906328E-36   1.10481740400987E-34
 41   23     5.06720577651454E-41   3.24301169696930E-39
 42   23     3.04539241476831E-45   1.97950506959940E-43
 43   23     5.61546895320385E-51   3.70620950911454E-49
 44   23     1.33184455201398E-55   8.92335849849366E-54
 45   23     3.97494255290540E-62   2.70296093597567E-60
 46   23     1.26755497972258E-67   8.74612936008583E-66
 47   23     1.10864799709735E-77   7.76053597968148E-76
 48   23     1.20522985565742E-83   8.55713197516770E-82
 49   23     3.91443752923106E-94   2.81839502104636E-92
 50   23     1.00000000000000E-99   3.97666196270460E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.07404691576114E-89   7.88137827989232E-88
 15   24     7.50201809205891E-63   2.92578705590298E-61
 16   24     6.89489474870447E-35   2.75795789948179E-33
 17   24     1.47290355204434E-26   6.03890456338178E-25
 18   24     4.15142435158445E-19   1.74359822766547E-17
 19   24     1.78407538071113E-17   7.67152413705784E-16
 20   24     4.62980252133086E-13   2.03711310938558E-11
 21   24     2.50485175489935E-07   1.12718328970471E-05
 22   24     1.31345762241993E-07   6.04190506313167E-06
 23   24     2.99186879657044E-07   1.40617833438811E-05
 24   24     3.02760712328914E-06   1.45325141917879E-04
 25   24     9.75340937528298E-07   4.77917059388866E-05
 26   24     1.12722661746465E-06   5.63613308732323E-05
 27   24     5.77374954033566E-07   2.94461226557119E-05
 28   24     1.27006987403680E-07   6.60436334499139E-06
 29   24     4.87586816095527E-10   2.58421012530629E-08
 30   24     6.30209769134247E-11   3.40313275332493E-09
 31   24     3.25712820840512E-13   1.79142051462281E-11
 32   24     2.36898635105501E-13   1.32663235659080E-11
 33   24     1.20196270588926E-14   6.85118742356880E-13
 34   24     3.88182804918103E-16   2.25146026852500E-14
 35   24     7.28053876889872E-19   4.29551787365024E-17
 36   24     2.32874682344310E-20   1.39724809406586E-18
 37   24     7.48260447440112E-24   4.56438872938468E-22
 38   24     9.25096154981979E-26   5.73559616088827E-24
 39   24     2.42895497613910E-28   1.53024163496763E-26
 40   24     1.26099260550252E-30   8.07035267521614E-29
 41   24     2.88808939745049E-34   1.87725810834282E-32
 42   24     1.08714499934719E-38   7.17515699569146E-37
 43   24     2.62241130092020E-44   1.75701557161654E-42
 44   24     1.71499066368923E-49   1.16619365130868E-47
 45   24     9.76920932727022E-56   6.74075443581645E-54
 46   24     1.93545812921270E-61   1.35482069044889E-59
 47   24     1.73111451715569E-70   1.22909130718054E-68
 48   24     4.04401289978290E-77   2.91168928784369E-75
 49   24     1.40268283337196E-86   1.02395846836153E-84
 50   24     6.87691689671698E-94   5.08891850357056E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.65798533051553E-99
 16   25     2.75523361585115E-74   1.12964578249897E-72
 17   25     2.47540238038646E-31   1.03966899976231E-29
 18   25     6.21523673663810E-30   2.67255179675438E-28
 19   25     9.25306851447332E-26   4.07135014636826E-24
 20   25     1.32344483248561E-24   5.95550174618524E-23
 21   25     6.83416241996972E-10   3.14371471318607E-08
 22   25     1.68560448708389E-11   7.92234108929427E-10
 23   25     1.42057507021322E-07   6.81876033702347E-06
 24   25     1.89239755779926E-07   9.27274803321638E-06
 25   25     2.10709109414996E-07   1.05354554707498E-05
 26   25     5.82294052885561E-07   2.96969966971636E-05
 27   25     7.85644539584863E-07   4.08535160584129E-05
 28   25     7.59324077258096E-07   4.02441760946791E-05
 29   25     9.31492451584614E-09   5.03005923855692E-07
 30   25     4.53474830742030E-10   2.49411156908116E-08
 31   25     3.67236005057129E-11   2.05652162831992E-09
 32   25     9.15740807948675E-12   5.21972260530745E-10
 33   25     5.61720338630328E-13   3.25797796405590E-11
 34   25     1.40559655335651E-13   8.29301966480344E-12
 35   25     5.11569214161196E-16   3.06941528496718E-14
 36   25     7.62531148244275E-17   4.65144000429008E-15
 37   25     1.01666123621385E-19   6.30329966452588E-18
 38   25     1.89080223578605E-22   1.19120540854521E-20
 39   25     3.95435239679148E-25   2.53078553394654E-23
 40   25     4.79423568611271E-27   3.11625319597326E-25
 41   25     1.41669961864483E-29   9.35021748305588E-28
 42   25     6.25338865549677E-32   4.18977039918284E-30
 43   25     8.09815144908785E-35   5.50674298537973E-33
 44   25     1.34789227095842E-38   9.30045666961312E-37
 45   25     1.13452699741085E-43   7.94168898187596E-42
 46   25     1.74719999402642E-47   1.24051199575876E-45
 47   25     3.51960568646062E-53   2.53411609425165E-51
 48   25     4.01393810178277E-58   2.93017481430142E-56
 49   25     2.73153914511377E-64   2.02133896738419E-62
 50   25     1.06901213571647E-69   8.01759101787353E-68
 51   25     3.50911093356144E-86   2.66692430950669E-84
 52   25     1.58072351323686E-93   1.21715710519238E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.95523301156075E-86   1.24119786485551E-84
 17   26     5.16186594599975E-36   2.21960235677989E-34
 18   26     3.37318877449834E-33   1.48420306077927E-31
 19   26     3.28111964708035E-27   1.47650384118616E-25
 20   26     7.69222522818658E-20   3.53842360496583E-18
 21   26     1.24650197648046E-11   5.85855928945815E-10
 22   26     4.57355036998505E-13   2.19530417759282E-11
 23   26     1.11473620321426E-08   5.46220739574989E-07
 24   26     3.40230915984784E-08   1.70115457992392E-06
 25   26     4.31858485978636E-08   2.20247827849105E-06
 26   26     1.99482372251471E-06   1.03730833570765E-04
 27   26     3.89988058368863E-07   2.06693670935497E-05
 28   26     8.75660523089865E-07   4.72856682468527E-05
 29   26     6.30812278994740E-07   3.46946753447107E-05
 30   26     2.56385915055743E-06   1.43576112431216E-04
 31   26     1.50720090815444E-08   8.59104517648032E-07
 32   26     1.89113613047910E-09   1.09685895567788E-07
 33   26     3.03403759033251E-11   1.79008217829618E-09
 34   26     6.05140202303116E-12   3.63084121381870E-10
 35   26     2.96890422978315E-13   1.81103158016772E-11
 36   26     2.94779703543369E-14   1.82763416196889E-12
 37   26     2.33884778156504E-16   1.47347410238598E-14
 38   26     7.66694184542801E-18   4.90684278107393E-16
 39   26     7.53000633575262E-21   4.89450411823921E-19
 40   26     7.59205224354921E-23   5.01075448074248E-21
 41   26     2.11493657162114E-25   1.41700750298616E-23
 42   26     1.73984641435574E-27   1.18309556176190E-25
 43   26     1.55837305001260E-30   1.07527740450870E-28
 44   26     1.58274227298470E-32   1.10791959108929E-30
 45   26     3.94078539346703E-36   2.79795762936159E-34
 46   26     1.02610774833273E-40   7.38797578799567E-39
 47   26     1.92905201078552E-46   1.40820796787343E-44
 48   26     9.32555376465511E-52   6.90090978584478E-50
 49   26     3.18629947913420E-58   2.38972460935065E-56
 50   26     9.33229115282909E-65   7.09254127615011E-63
 51   26     4.85837303122442E-81   3.74094723404280E-79
 52   26     1.12117531528755E-87   8.74516745924287E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.08320585610340E-96   2.67661057668549E-94
 18   27     1.28356930367995E-45   5.77606186655975E-44
 19   27     5.67755957498494E-43   2.61167740449307E-41
 20   27     1.23492670643813E-33   5.80415552025922E-32
 21   27     4.76166458103039E-25   2.28559899889459E-23
 22   27     1.22020360551578E-25   5.97899766702732E-24
 23   27     5.12485339548078E-14   2.56242669774039E-12
 24   27     6.73977641333328E-13   3.43728597079997E-11
 25   27     2.67388902478979E-08   1.39042229289069E-06
 26   27     4.97728269410231E-08   2.63795982787422E-06
 27   27     6.96705450359168E-08   3.76220943193951E-06
 28   27     5.54517168101457E-07   3.04984442455802E-05
 29   27     4.04561809470947E-06   2.26554613303730E-04
 30   27     3.18200534586834E-06   1.81374304714495E-04
 31   27     5.93986029994015E-08   3.44511897396529E-06
 32   27     3.07313889437696E-08   1.81315194768241E-06
 33   27     4.18722787675431E-10   2.51233672605258E-08
 34   27     1.92353066690719E-10   1.17335370681339E-08
 35   27     1.10713987206720E-11   6.86426720681667E-10
 36   27     1.85562185958313E-12   1.16904177153737E-10
 37   27     1.22226684914318E-14   7.82250783451635E-13
 38   27     3.37775241804818E-15   2.19553907173132E-13
 39   27     1.96260397843641E-17   1.29531862576803E-15
 40   27     1.00285055170363E-19   6.71909869641429E-18
 41   27     4.21118694574818E-22   2.86360712310876E-20
 42   27     1.67940392881487E-24   1.15878871088226E-22
 43   27     2.05880152368196E-27   1.44116106657737E-25
 44   27     2.01477790646789E-29   1.43049231359220E-27
 45   27     6.49887815810854E-32   4.67919227383815E-30
 46   27     9.56966586465792E-35   6.98585608120028E-33
 47   27     2.41649149574944E-39   1.78820370685458E-37
 48   27     9.44044211654666E-43   7.08033158740999E-41
 49   27     7.82016362879785E-48   5.94332435788636E-46
 50   27     1.46938737041069E-52   1.13142827521623E-50
 51   27     4.80761505214096E-63   3.74993974066995E-61
 52   27     4.28167541664153E-69   3.38252357914681E-67
 53   27     2.79338570944278E-83   2.23470856755422E-81
 54   27     1.13361443956518E-89   9.18227696047794E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
