    time    temp    dens
   1.00513730483719E+00   5.86743502698580E-02   7.82138423210263E-01
 35   22     2.85713366228851E-25   1.62856618750445E-23
 36   22     3.84303177337180E-26   2.22895842855564E-24
 37   22     6.01393119603058E-31   3.54821940565804E-29
 38   22     1.15483185744635E-31   6.92899114467811E-30
 39   22     8.94263400348217E-37   5.45500674212412E-35
 40   22     1.03307311045717E-41   6.40505328483447E-40
 41   22     2.83025743383634E-48   1.78306218331689E-46
 42   22     7.43891050010028E-56   4.76090272006418E-54
 43   22     1.91279904591724E-65   1.24331937984621E-63
 44   22     6.88719627517346E-73   4.54554954161449E-71
 45   22     5.25707684324878E-83   3.52224148497668E-81
 46   22     2.12390391034798E-91   1.44425465903663E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.28577938356711E-47   1.62859616575550E-45
 16   23     8.87068489865027E-38   3.45956711047360E-36
 17   23     8.48271591562532E-31   3.39308636625013E-29
 18   23     4.05521314605238E-27   1.66263738988147E-25
 19   23     6.94504458114419E-24   2.91691872408056E-22
 20   23     6.42979079740550E-18   2.76481004288437E-16
 21   23     1.89385456659931E-13   8.33296009303695E-12
 22   23     1.46951750593158E-10   6.61282877669212E-09
 23   23     1.51511688849441E-10   6.96953768707430E-09
 24   23     7.47418116201962E-08   3.51286514614922E-06
 25   23     3.72996476459967E-07   1.79038308700784E-05
 26   23     1.78915776674264E-06   8.76687305703893E-05
 27   23     1.40070331794338E-07   7.00351658971688E-06
 28   23     3.35383186533174E-08   1.71045425131919E-06
 29   23     8.89006979970413E-10   4.62283629584615E-08
 30   23     2.06360833504784E-11   1.09371241757536E-09
 31   23     1.63108614294402E-13   8.80786517189772E-12
 32   23     4.25281409883411E-15   2.33904775435876E-13
 33   23     3.64079378747570E-17   2.03884452098639E-15
 34   23     3.96478700539555E-19   2.25992859307547E-17
 35   23     3.23303284456604E-22   1.87515904984830E-20
 36   23     3.96696770612006E-23   2.34051094661083E-21
 37   23     5.74308038297354E-26   3.44584822978412E-24
 38   23     1.13897610616283E-29   6.94775424759324E-28
 39   23     1.78168344602161E-33   1.10464373653340E-31
 40   23     8.54215494424038E-38   5.38155761487144E-36
 41   23     2.52164391222753E-41   1.61385210382562E-39
 42   23     6.85711068977091E-47   4.45712194835109E-45
 43   23     4.95725420802205E-54   3.27178777729455E-52
 44   23     1.84464607177443E-60   1.23591286808887E-58
 45   23     2.23595300270486E-68   1.52044804183930E-66
 46   23     2.34752217410634E-75   1.61979030013337E-73
 47   23     2.97992394169783E-84   2.08594675918848E-82
 48   23     1.09927975492919E-91   7.80488625999724E-90
 49   23     1.00000000000000E-99   3.63711734608845E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.90684386842817E-39   3.56273754737127E-37
 17   24     4.59108138457559E-32   1.88234336767599E-30
 18   24     1.59807205194709E-27   6.71190261817779E-26
 19   24     3.29393219840429E-25   1.41639084531385E-23
 20   24     1.43278940952421E-17   6.30427340190652E-16
 21   24     2.60859253833918E-16   1.17386664225263E-14
 22   24     3.03638393683665E-13   1.39673661094486E-11
 23   24     2.10401636894848E-12   9.88887693405787E-11
 24   24     2.11676137422166E-06   1.01604545962640E-04
 25   24     4.56944495253132E-08   2.23902802674035E-06
 26   24     1.36641455658413E-06   6.83207278292067E-05
 27   24     1.14217267113883E-06   5.82508062280802E-05
 28   24     9.81829603812287E-07   5.10551393982389E-05
 29   24     1.27648626843201E-06   6.76537722268967E-05
 30   24     4.86030393300425E-09   2.62456412382229E-07
 31   24     8.35232487268803E-12   4.59377867997842E-10
 32   24     1.65259294771633E-12   9.25452050721146E-11
 33   24     1.22632081078355E-13   6.99002862146621E-12
 34   24     6.63851924341197E-15   3.85034116117895E-13
 35   24     2.41527147178257E-17   1.42501016835171E-15
 36   24     8.67307887110996E-19   5.20384732266597E-17
 37   24     3.95770035362764E-22   2.41419721571286E-20
 38   24     1.28445438645770E-22   7.96361719603773E-21
 39   24     9.14088161355391E-28   5.75875541653896E-26
 40   24     3.20806015019841E-31   2.05315849612698E-29
 41   24     1.44475958576280E-34   9.39093730745821E-33
 42   24     3.49728747526283E-40   2.30820973367347E-38
 43   24     1.01618544958866E-46   6.80844251224400E-45
 44   24     7.53068937416863E-53   5.12086877443467E-51
 45   24     2.66109466887116E-60   1.83615532152110E-58
 46   24     5.13658480232393E-67   3.59560936162675E-65
 47   24     7.80729617656239E-76   5.54318028535930E-74
 48   24     1.61480815127499E-83   1.16266186891799E-81
 49   24     2.89420513274676E-93   2.11276974690514E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.34298785000665E-43   1.82405489700279E-41
 18   25     1.12834301938432E-38   4.85187498335259E-37
 19   25     1.53607473499889E-32   6.75872883399513E-31
 20   25     2.38012964532485E-29   1.07105834039618E-27
 21   25     6.07946347476382E-22   2.79655319839136E-20
 22   25     9.42879561001343E-19   4.43153393670631E-17
 23   25     6.82238248767684E-15   3.27474359408489E-13
 24   25     1.29471150293769E-12   6.34408636439470E-11
 25   25     4.96310567666670E-12   2.48155283833335E-10
 26   25     9.34940658029351E-09   4.76819735594969E-07
 27   25     1.03308265207943E-06   5.37202979081302E-05
 28   25     3.04333403731827E-10   1.61296703977868E-08
 29   25     1.01324440062078E-07   5.47151976335222E-06
 30   25     1.06871389924054E-08   5.87792644582295E-07
 31   25     3.89236585307037E-10   2.17972487771941E-08
 32   25     6.05048479727830E-11   3.44877633444863E-09
 33   25     4.40462591833970E-12   2.55468303263703E-10
 34   25     1.37789251451764E-12   8.12956583565407E-11
 35   25     7.44565928005540E-16   4.46739556803324E-14
 36   25     3.48935610943281E-16   2.12850722675401E-14
 37   25     6.64441760073688E-19   4.11953891245686E-17
 38   25     1.53417193061767E-20   9.66528316289130E-19
 39   25     2.02222940468950E-24   1.29422681900128E-22
 40   25     4.76988709056411E-27   3.10042660886667E-25
 41   25     7.61592616300235E-30   5.02651126758155E-28
 42   25     3.95881387430251E-32   2.65240529578268E-30
 43   25     9.73196693059981E-35   6.61773751280787E-33
 44   25     5.26387163588827E-40   3.63207142876291E-38
 45   25     1.18327833427364E-46   8.28294833991547E-45
 46   25     2.60291779061936E-52   1.84807163133974E-50
 47   25     1.33825291587643E-59   9.63542099431029E-58
 48   25     4.28298154755105E-66   3.12657652971227E-64
 49   25     9.10665961626148E-74   6.73892811603350E-72
 50   25     8.21647955317011E-81   6.16235966487759E-79
 51   25     1.59043143541803E-93   1.20872789091770E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.41698296110782E-50   1.46930267327636E-48
 18   26     3.59776297512376E-40   1.58301570905446E-38
 19   26     2.68371058918941E-34   1.20766976513524E-32
 20   26     2.07176742850835E-29   9.53013017113843E-28
 21   26     4.66683570627476E-26   2.19341278194914E-24
 22   26     1.17538400665085E-18   5.64184323192408E-17
 23   26     4.34704247617353E-17   2.13005081332503E-15
 24   26     5.20935027041336E-15   2.60467513520668E-13
 25   26     6.86299762356871E-13   3.50012878802004E-11
 26   26     8.52305862186985E-07   4.43199048337232E-05
 27   26     1.00415140930798E-08   5.32200246933230E-07
 28   26     1.00493095601515E-06   5.42662716248182E-05
 29   26     1.14086894866417E-06   6.27477921765293E-05
 30   26     1.28428717689827E-05   7.19200819063033E-04
 31   26     1.47020943069300E-07   8.38019375495009E-06
 32   26     9.13978215383514E-08   5.30107364922438E-06
 33   26     6.03660671765756E-10   3.56159796341796E-08
 34   26     4.39830012407676E-09   2.63898007444606E-07
 35   26     2.07166014486042E-12   1.26371268836486E-10
 36   26     2.99918373422149E-13   1.85949391521732E-11
 37   26     3.82873911531212E-15   2.41210564264663E-13
 38   26     2.88887992199098E-16   1.84888315007423E-14
 39   26     5.95032849783760E-19   3.86771352359444E-17
 40   26     1.95291720728937E-21   1.28892535681098E-19
 41   26     3.81047782204558E-24   2.55302014077054E-22
 42   26     1.44978350134713E-27   9.85852780916050E-26
 43   26     3.83946615632924E-30   2.64923164786718E-28
 44   26     1.09599452086014E-32   7.67196164602101E-31
 45   26     4.17552713251378E-36   2.96462426408478E-34
 46   26     1.40047465755843E-40   1.00834175344207E-38
 47   26     7.71901316998475E-47   5.63487961408887E-45
 48   26     2.84873269229550E-52   2.10806219229867E-50
 49   26     2.33401449862537E-59   1.75051087396903E-57
 50   26     2.53603223979950E-66   1.92738450224762E-64
 51   26     4.85430348454359E-79   3.73781368309856E-77
 52   26     1.18356800501885E-86   9.23183043914704E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.65557713498159E-54   1.64500971074171E-52
 19   27     2.71862345769739E-50   1.25056679054080E-48
 20   27     4.01771879293933E-37   1.88832783268148E-35
 21   27     1.08876126420502E-32   5.22605406818410E-31
 22   27     1.10735366518794E-29   5.42603295942090E-28
 23   27     1.38194745759170E-22   6.90973728795851E-21
 24   27     1.15179221554875E-17   5.87414029929864E-16
 25   27     3.13163422104870E-14   1.62844979494533E-12
 26   27     1.49674706693405E-12   7.93275945475044E-11
 27   27     1.62848595202196E-11   8.79382414091857E-10
 28   27     3.25374852806723E-08   1.78956169043698E-06
 29   27     2.21586223397735E-06   1.24088285102731E-04
 30   27     6.68527306064757E-06   3.81060564456911E-04
 31   27     4.51243014208052E-07   2.61720948240670E-05
 32   27     1.44051776677007E-07   8.49905482394344E-06
 33   27     4.60940452927075E-10   2.76564271756245E-08
 34   27     1.25670912535145E-09   7.66592566464385E-08
 35   27     7.11009897116685E-11   4.40826136212345E-09
 36   27     1.55692497859278E-11   9.80862736513454E-10
 37   27     5.14984505007381E-14   3.29590083204724E-12
 38   27     3.64450523778654E-14   2.36892840456125E-12
 39   27     1.19228207958927E-16   7.86906172528919E-15
 40   27     4.46815446634580E-18   2.99366349245169E-16
 41   27     9.81065987106383E-21   6.67124871232341E-19
 42   27     1.63702153885631E-22   1.12954486181085E-20
 43   27     5.21710700933045E-26   3.65197490653132E-24
 44   27     3.69190112707932E-28   2.62124980022632E-26
 45   27     9.71257319460092E-32   6.99305270011266E-30
 46   27     1.38309064608313E-34   1.00965617164068E-32
 47   27     2.51250684726417E-40   1.85925506697549E-38
 48   27     1.32874197089106E-45   9.96556478168295E-44
 49   27     5.36386097072636E-52   4.07653433775203E-50
 50   27     4.62552281670227E-58   3.56165256886075E-56
 51   27     6.17113893041548E-67   4.81348836572407E-65
 52   27     3.83475350739941E-74   3.02945527084554E-72
 53   27     1.95762929933551E-84   1.56610343946841E-82
 54   27     2.86888345117571E-92   2.32379559545232E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
