    time    temp    dens
   7.53024599366903E-01   7.86171442542908E-02   1.86008292320765E+00
 35   22     7.36310874028606E-25   4.19697198196305E-23
 36   22     5.72191160108822E-26   3.31870872863117E-24
 37   22     1.33089203394551E-30   7.85226300027851E-29
 38   22     2.67069232872846E-31   1.60241539723708E-29
 39   22     2.18823750629329E-36   1.33482487883891E-34
 40   22     3.09871629518494E-41   1.92120410301466E-39
 41   22     1.62900245752892E-47   1.02627154824322E-45
 42   22     9.39027121209344E-55   6.00977357573980E-53
 43   22     4.80349265621668E-64   3.12227022654084E-62
 44   22     3.57412588478310E-71   2.35892308395685E-69
 45   22     5.81986065613453E-81   3.89930663961014E-79
 46   22     5.32114805295737E-89   3.61838067601101E-87
 47   22     1.00000000000000E-99   5.40324572804403E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.73904324727070E-46   6.60836433962867E-45
 16   23     2.90902695002338E-37   1.13452051050912E-35
 17   23     6.03791326849002E-30   2.41516530739601E-28
 18   23     6.94765798746535E-27   2.84853977486079E-25
 19   23     9.14963645549485E-24   3.84284731130784E-22
 20   23     2.07659415762008E-17   8.92935487776636E-16
 21   23     1.30371534137206E-12   5.73634750203707E-11
 22   23     2.35954886471143E-10   1.06179698912014E-08
 23   23     2.60260497142552E-10   1.19719828685574E-08
 24   23     7.96817293141644E-08   3.74504127776573E-06
 25   23     3.79186320355533E-07   1.82009433770656E-05
 26   23     1.78798090435242E-06   8.76110643132688E-05
 27   23     1.35945476366893E-07   6.79727381834463E-06
 28   23     3.29062215144492E-08   1.67821729723691E-06
 29   23     8.36186448567468E-10   4.34816953255083E-08
 30   23     1.96045811947566E-11   1.03904280332210E-09
 31   23     1.57333638099925E-13   8.49601645739597E-12
 32   23     4.18669167609406E-15   2.30268042185173E-13
 33   23     3.75165899531677E-17   2.10092903737739E-15
 34   23     6.04134999526606E-19   3.44356949730166E-17
 35   23     8.70114503697819E-22   5.04666412144735E-20
 36   23     5.19325520614027E-23   3.06402057162276E-21
 37   23     6.65657437873632E-26   3.99394462724179E-24
 38   23     3.22128984207704E-29   1.96498680366700E-27
 39   23     7.04028970929276E-33   4.36497961976151E-31
 40   23     3.56723651803170E-37   2.24735900635997E-35
 41   23     7.24150131650698E-41   4.63456084256447E-39
 42   23     4.36894315150120E-46   2.83981304847578E-44
 43   23     6.76715107525770E-53   4.46631970967008E-51
 44   23     6.63325032149619E-59   4.44427771540244E-57
 45   23     1.71040427491413E-66   1.16307490694161E-64
 46   23     3.82870002483396E-73   2.64180301713543E-71
 47   23     9.98064776147365E-82   6.98645343303155E-80
 48   23     7.86441227318821E-89   5.58373271396363E-87
 49   23     8.38347582075842E-98   6.03610259094606E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.96058162341670E-38   7.84232649366680E-37
 17   24     1.40784027141177E-31   5.77214511278825E-30
 18   24     9.04653809011725E-27   3.79954599784924E-25
 19   24     1.28217386944987E-24   5.51334763863445E-23
 20   24     3.10535742086287E-17   1.36635726517966E-15
 21   24     8.87974129896240E-16   3.99588358453308E-14
 22   24     8.04301516489517E-13   3.69978697585178E-11
 23   24     3.66292465024102E-12   1.72157458561328E-10
 24   24     2.12692730843888E-06   1.02092510805066E-04
 25   24     4.83468157112955E-08   2.36899396985348E-06
 26   24     1.36843513240342E-06   6.84217566201712E-05
 27   24     1.14289646988743E-06   5.82877199642589E-05
 28   24     9.68554594453539E-07   5.03648389115840E-05
 29   24     7.58428131587967E-09   4.01966909741623E-07
 30   24     2.01142170313659E-09   1.08616771969376E-07
 31   24     7.91923497432915E-12   4.35557923588103E-10
 32   24     1.63104143366450E-12   9.13383202852119E-11
 33   24     1.21847663980844E-13   6.94531684690812E-12
 34   24     6.67013188663679E-15   3.86867649424934E-13
 35   24     2.76204728999840E-17   1.62960790109906E-15
 36   24     1.19680952869318E-18   7.18085717215905E-17
 37   24     5.22828438853488E-22   3.18925347700628E-20
 38   24     1.06406755396749E-24   6.59721883459846E-23
 39   24     7.49585649232080E-28   4.72238959016211E-26
 40   24     7.26984395858690E-31   4.65270013349562E-29
 41   24     3.09423905931624E-34   2.01125538855555E-32
 42   24     1.66402911233794E-39   1.09825921414304E-37
 43   24     1.53815161758388E-45   1.03056158378120E-43
 44   24     4.34357383281433E-51   2.95363020631374E-49
 45   24     4.90493203759052E-58   3.38440310593746E-56
 46   24     3.23291207135284E-64   2.26303844994699E-62
 47   24     1.43718830575379E-72   1.02040369708519E-70
 48   24     7.68510577148572E-80   5.53327615546972E-78
 49   24     2.59902515568552E-89   1.89728836365043E-87
 50   24     9.87288327259132E-98   7.30593362171757E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.83250553187808E-41   2.86965232338879E-39
 18   25     5.76475112109221E-38   2.47884298206965E-36
 19   25     9.13353194513334E-32   4.01875405585867E-30
 20   25     4.85150548562303E-29   2.18317746853036E-27
 21   25     8.81738234680268E-20   4.05599587952923E-18
 22   25     5.12620821862856E-18   2.40931786275542E-16
 23   25     3.98875584218214E-14   1.91460280424743E-12
 24   25     2.49281034924502E-12   1.22147707113006E-10
 25   25     1.01469898850307E-11   5.07349494251534E-10
 26   25     1.02573035800892E-08   5.23122482584547E-07
 27   25     1.03687590142851E-06   5.39175468742827E-05
 28   25     1.26867145655635E-06   6.72395871974867E-05
 29   25     1.01499760756354E-07   5.48098708084311E-06
 30   25     1.02066339839934E-08   5.61364869119637E-07
 31   25     3.69927138030866E-10   2.07159197297285E-08
 32   25     5.94127731271080E-11   3.38652806824516E-09
 33   25     4.61908981344029E-12   2.67907209179537E-10
 34   25     1.38890396282979E-12   8.19453338069574E-11
 35   25     1.83261331433809E-15   1.09956798860285E-13
 36   25     5.84997472349283E-16   3.56848458133062E-14
 37   25     1.59973346424962E-18   9.91834747834767E-17
 38   25     1.65492335781986E-20   1.04260171542651E-18
 39   25     6.28838857580324E-24   4.02456868851407E-22
 40   25     2.12275186906082E-26   1.37978871488953E-24
 41   25     2.10247918960742E-29   1.38763626514090E-27
 42   25     9.49107404171293E-32   6.35901960794767E-30
 43   25     2.16208812718612E-34   1.47021992648656E-32
 44   25     2.46111271807319E-39   1.69816777547050E-37
 45   25     1.17698131198958E-45   8.23886918392706E-44
 46   25     8.07756761244609E-51   5.73507300483672E-49
 47   25     8.83585423379891E-58   6.36181504833522E-56
 48   25     6.34253312892001E-64   4.63004918411161E-62
 49   25     2.81153294614085E-71   2.08053438014423E-69
 50   25     5.70187782880031E-78   4.27640837160024E-76
 51   25     4.09070538419545E-91   3.10893609198854E-89
 52   25     2.51302314218672E-99   1.93502781948377E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.80888300825086E-49   2.92781969354787E-47
 18   26     7.74880226483774E-40   3.40947299652861E-38
 19   26     1.26078659541379E-33   5.67353967936203E-32
 20   26     1.22082837432837E-28   5.61581052191051E-27
 21   26     8.44072610312582E-25   3.96714126846914E-23
 22   26     2.49942707316589E-18   1.19972499511963E-16
 23   26     9.79269356699499E-17   4.79841984782755E-15
 24   26     1.43084116502078E-14   7.15420582510390E-13
 25   26     1.37477145883461E-12   7.01133444005650E-11
 26   26     8.61590456003682E-07   4.48027037121914E-05
 27   26     1.05022634235096E-08   5.56619961446009E-07
 28   26     1.00511342961759E-06   5.42761251993496E-05
 29   26     1.14036835605628E-06   6.27202595830956E-05
 30   26     1.27034664716601E-05   7.11394122412964E-04
 31   26     1.45362329639819E-07   8.28565278946968E-06
 32   26     8.65969118997314E-08   5.02262089018442E-06
 33   26     5.81249421874437E-10   3.42937158905918E-08
 34   26     4.47666302155088E-11   2.68599781293053E-09
 35   26     1.86568155667298E-12   1.13806574957052E-10
 36   26     2.95111833757054E-13   1.82969336929374E-11
 37   26     3.82801111707158E-15   2.41164700375510E-13
 38   26     3.07352013883679E-16   1.96705288885555E-14
 39   26     6.80606549264802E-19   4.42394257022121E-17
 40   26     2.70796777140482E-21   1.78725872912718E-19
 41   26     5.11026814692475E-24   3.42387965843959E-22
 42   26     3.88463818146859E-27   2.64155396339864E-25
 43   26     8.67614367290689E-30   5.98653913430576E-28
 44   26     2.71578224688021E-32   1.90104757281615E-30
 45   26     4.58928257856142E-36   3.25839063077861E-34
 46   26     6.85985087354752E-40   4.93909262895421E-38
 47   26     9.34470003182584E-46   6.82163102323287E-44
 48   26     6.88989274067646E-51   5.09852062810058E-49
 49   26     1.30623471620076E-57   9.79676037150568E-56
 50   26     3.24570281291429E-64   2.46673413781486E-62
 51   26     5.59407822364010E-78   4.30744023220288E-76
 52   26     2.57357212572942E-85   2.00738625806895E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.00411934365625E-53   9.01853704645313E-52
 19   27     1.32137436881592E-49   6.07832209655325E-48
 20   27     8.37469076141809E-37   3.93610465786650E-35
 21   27     5.02000719053422E-32   2.40960345145642E-30
 22   27     2.21146508895309E-29   1.08361789358701E-27
 23   27     7.08543839034039E-22   3.54271919517019E-20
 24   27     2.43639587698128E-17   1.24256189726045E-15
 25   27     1.51231946375951E-13   7.86406121154944E-12
 26   27     2.89485439753663E-12   1.53427283069442E-10
 27   27     2.92565822206207E-11   1.57985543991352E-09
 28   27     3.46534646527222E-08   1.90594055589972E-06
 29   27     2.28858715289890E-06   1.28160880562338E-04
 30   27     6.64834720967341E-06   3.78955790951384E-04
 31   27     4.44519605217307E-07   2.57821371026038E-05
 32   27     1.41772037146491E-07   8.36455019164299E-06
 33   27     4.68723027339662E-09   2.81233816403797E-07
 34   27     1.23773202440115E-09   7.55016534884701E-08
 35   27     7.00059416752097E-11   4.34036838386300E-09
 36   27     1.53421263514246E-11   9.66553960139747E-10
 37   27     8.41975273409005E-14   5.38864174981763E-12
 38   27     4.02996306626365E-14   2.61947599307137E-12
 39   27     2.12395723290327E-16   1.40181177371616E-14
 40   27     6.49330281427872E-18   4.35051288556674E-16
 41   27     1.99808673102813E-20   1.35869897709913E-18
 42   27     2.94270397283319E-22   2.03046574125490E-20
 43   27     1.21538117042327E-25   8.50766819296291E-24
 44   27     7.46580359847322E-28   5.30072055491599E-26
 45   27     2.40837119906143E-31   1.73402726332423E-29
 46   27     3.09104695608825E-34   2.25646427794442E-32
 47   27     1.05248747696776E-39   7.78840732956141E-38
 48   27     1.97101994244248E-44   1.47826495683186E-42
 49   27     2.00460196260364E-50   1.52349749157877E-48
 50   27     4.87484992584642E-56   3.75363444290174E-54
 51   27     1.30332421930301E-64   1.01659289105635E-62
 52   27     1.96722030168704E-71   1.55410403833276E-69
 53   27     2.22998722057016E-81   1.78398977645613E-79
 54   27     7.46878012002608E-89   6.04971189722112E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
