    time    temp    dens
   9.55820472440132E+00   1.00000000000000E-02   9.09558866676488E-04
 35   22     7.43173565482791E-28   4.23608932325191E-26
 36   22     5.61057871959873E-30   3.25413565736727E-28
 37   22     1.67196127523865E-33   9.86457152390802E-32
 38   22     1.62431229109223E-36   9.74587374655339E-35
 39   22     2.53820407157799E-41   1.54830448366257E-39
 40   22     8.33253244940031E-47   5.16617011862819E-45
 41   22     1.38353326510466E-52   8.71625957015933E-51
 42   22     1.78366497609906E-62   1.14154558470340E-60
 43   22     2.07326232038072E-74   1.34762050824747E-72
 44   22     3.69969689814094E-84   2.44179995277302E-82
 45   22     1.45779546192934E-96   9.76722959492657E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.51059955674639E-53   1.71402783156363E-51
 16   23     4.59482988207869E-41   1.79198365401069E-39
 17   23     4.50688251867882E-36   1.80275300747153E-34
 18   23     1.58078270416737E-32   6.48120908708621E-31
 19   23     2.58324818059210E-28   1.08496423584868E-26
 20   23     2.79149424423217E-20   1.20034252501984E-18
 21   23     5.33413185907834E-18   2.34701801799447E-16
 22   23     3.94758224096396E-15   1.77641200843378E-13
 23   23     1.15295290785567E-14   5.30358337613610E-13
 24   23     6.54816767553302E-08   3.07763880750052E-06
 25   23     3.59928160023672E-07   1.72765516811363E-05
 26   23     1.79030116485616E-06   8.77247570779520E-05
 27   23     1.49041306179108E-07   7.45206530895542E-06
 28   23     3.49188228951573E-08   1.78085996765302E-06
 29   23     9.80101580669298E-10   5.09652821948035E-08
 30   23     2.19237604522367E-11   1.16195930396854E-09
 31   23     1.55137145689571E-13   8.37740586723685E-12
 32   23     1.83288746318272E-15   1.00808810475050E-13
 33   23     3.26764137892097E-21   1.82987917219574E-19
 34   23     1.16858298419841E-21   6.66092300993094E-20
 35   23     1.09598772416272E-24   6.35672880014378E-23
 36   23     4.57006033253353E-27   2.69633559619478E-25
 37   23     3.30391842490024E-31   1.98235105494015E-29
 38   23     6.18342141380184E-34   3.77188706241912E-32
 39   23     1.27465729277039E-38   7.90287521517642E-37
 40   23     6.52410474325712E-43   4.11018598825199E-41
 41   23     2.13535388409639E-46   1.36662648582169E-44
 42   23     3.51104557331015E-54   2.28217962265160E-52
 43   23     1.40964678063068E-63   9.30366875216251E-62
 44   23     4.28350062232636E-72   2.86994541695866E-70
 45   23     2.90797541424769E-82   1.97742328168843E-80
 46   23     1.68088392176448E-91   1.15980990601749E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.13723009963865E-41   4.54892039855459E-40
 17   24     6.10959846773411E-36   2.50493537177098E-34
 18   24     2.47565364769732E-33   1.03977453203288E-31
 19   24     2.08068349883680E-30   8.94693904499822E-29
 20   24     9.71872048049533E-20   4.27623701141795E-18
 21   24     2.76994525717011E-18   1.24647536572655E-16
 22   24     6.62039809183239E-17   3.04538312224290E-15
 23   24     1.99828339459918E-15   9.39193195461614E-14
 24   24     2.09908302021249E-06   1.00755984970199E-04
 25   24     4.02146001557678E-08   1.97051540763262E-06
 26   24     1.36203146350799E-06   6.81015731753994E-05
 27   24     1.13891835114873E-06   5.80848359085852E-05
 28   24     1.00808811947462E-06   5.24205822126803E-05
 29   24     1.26960844428596E-06   6.72892475471561E-05
 30   24     1.19207804268960E-08   6.43722143052387E-07
 31   24     9.91073066047078E-12   5.45090186325893E-10
 32   24     1.67393453958369E-12   9.37403342166868E-11
 33   24     9.43371296874013E-14   5.37721639218187E-12
 34   24     2.80078743943382E-15   1.62445671487162E-13
 35   24     1.49710102065336E-19   8.83289602185481E-18
 36   24     2.32294378722224E-21   1.39376627233334E-19
 37   24     1.90354042365260E-24   1.16115965842808E-22
 38   24     1.77261009341943E-24   1.09901825792005E-22
 39   24     2.19722446523428E-29   1.38425141309760E-27
 40   24     2.02221370018991E-33   1.29421676812154E-31
 41   24     6.43042560662568E-37   4.17977664430669E-35
 42   24     4.29676339614327E-44   2.83586384145456E-42
 43   24     5.48532944824351E-53   3.67517073032315E-51
 44   24     1.87660171001165E-61   1.27608916280792E-59
 45   24     3.36566616839827E-71   2.32230965619481E-69
 46   24     2.60252758568718E-80   1.82176930998103E-78
 47   24     2.01735687212332E-91   1.43232337920756E-89
 48   24     1.00000000000000E-99   1.15787118496056E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.20619872984538E-50   1.34660346653506E-48
 18   25     6.17892837952593E-42   2.65693920319615E-40
 19   25     6.89480409407723E-37   3.03371380139398E-35
 20   25     6.96740368589870E-34   3.13533165865442E-32
 21   25     3.24314135159110E-28   1.49184502173191E-26
 22   25     2.89518717304434E-21   1.36073797133084E-19
 23   25     1.57357753570365E-18   7.55317217137753E-17
 24   25     2.50240368641262E-16   1.22617780634219E-14
 25   25     4.93587080225286E-15   2.46793540112643E-13
 26   25     7.69060213184183E-09   3.92220708723933E-07
 27   25     1.02563996847944E-06   5.33332783609309E-05
 28   25     7.52173418959889E-09   3.98651912048741E-07
 29   25     1.00198366391351E-07   5.41071178513295E-06
 30   25     1.17895779576629E-08   6.48426787671459E-07
 31   25     4.46462562401965E-10   2.50019034945101E-08
 32   25     5.92465704852797E-11   3.37705451766094E-09
 33   25     5.41156583010144E-13   3.13870818145883E-11
 34   25     4.92424823701959E-13   2.90530645984156E-11
 35   25     2.89716625277033E-18   1.73829975166220E-16
 36   25     1.30179017304034E-18   7.94092005554610E-17
 37   25     1.58059119012706E-22   9.79966537878775E-21
 38   25     1.09141678100888E-22   6.87592572035594E-21
 39   25     2.73165304696532E-27   1.74825795005780E-25
 40   25     1.25719993513188E-29   8.17179957835723E-28
 41   25     2.32262775074214E-32   1.53293431548982E-30
 42   25     2.78979328929729E-34   1.86916150382918E-32
 43   25     2.82450513781302E-37   1.92066349371285E-35
 44   25     1.42196585273367E-44   9.81156438386234E-43
 45   25     1.70604897607301E-53   1.19423428325111E-51
 46   25     3.67813816453029E-61   2.61147809681650E-59
 47   25     9.72786046271182E-71   7.00405953315251E-69
 48   25     1.65331555948853E-79   1.20692035842663E-77
 49   25     1.68919627442472E-89   1.25000524307429E-87
 50   25     8.40177177046615E-99   6.30132882784961E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97776121794038E-56   8.50437323714365E-55
 18   26     4.66376564529710E-43   2.05205688393073E-41
 19   26     1.97403100409315E-38   8.88313951841916E-37
 20   26     3.86623708367906E-34   1.77846905849237E-32
 21   26     2.06854269917881E-31   9.72215068614042E-30
 22   26     7.99380683514216E-21   3.83702728086824E-19
 23   26     4.18755116345729E-19   2.05190007009407E-17
 24   26     1.38024379087185E-17   6.90121895435923E-16
 25   26     4.44564770025082E-16   2.26728032712792E-14
 26   26     8.36029036532131E-07   4.34735098996708E-05
 27   26     9.03434333541857E-09   4.78820196777184E-07
 28   26     1.00469651699250E-06   5.42536119175949E-05
 29   26     1.13977371775559E-06   6.26875544765572E-05
 30   26     1.31172796739276E-05   7.34567661739945E-04
 31   26     1.49920308833446E-07   8.54545760350645E-06
 32   26     1.03512537762484E-07   6.00372719022407E-06
 33   26     6.48842882928750E-10   3.82817300927963E-08
 34   26     4.39914780818200E-09   2.63948868490920E-07
 35   26     3.07990380368754E-12   1.87874132024940E-10
 36   26     2.85617267298935E-13   1.77082705725340E-11
 37   26     1.62139023138420E-15   1.02147584577204E-13
 38   26     1.19812986026309E-17   7.66803110568380E-16
 39   26     2.34006567928951E-21   1.52104269153818E-19
 40   26     3.30548509188365E-24   2.18162016064321E-22
 41   26     4.59204307086109E-27   3.07666885747693E-25
 42   26     1.01368667603256E-29   6.89306939702141E-28
 43   26     5.63671857784363E-33   3.88933581871211E-31
 44   26     6.41922244919646E-35   4.49345571443752E-33
 45   26     4.90292252600474E-38   3.48107499346336E-36
 46   26     1.50345616557508E-45   1.08248843921406E-43
 47   26     1.24499836526431E-54   9.08848806642945E-53
 48   26     4.17561511981823E-63   3.08995518866549E-61
 49   26     5.97327436176828E-73   4.47995577132621E-71
 50   26     1.12931366471480E-82   8.58278385183245E-81
 51   26     4.77882988767947E-97   3.67969901351319E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56061205221467E-59   7.02275423496603E-58
 19   27     1.46039609537507E-55   6.71782203872531E-54
 20   27     5.48606977386429E-40   2.57845279371622E-38
 21   27     2.38963879555661E-36   1.14702662186717E-34
 22   27     6.60821447733598E-33   3.23802509389463E-31
 23   27     3.24624690829214E-27   1.62312345414607E-25
 24   27     6.17965113981348E-20   3.15162208130487E-18
 25   27     2.44708006201195E-17   1.27248163224622E-15
 26   27     4.95005504266861E-15   2.62352917261436E-13
 27   27     6.45686700756258E-14   3.48670818408379E-12
 28   27     2.84642565361564E-08   1.56553410948860E-06
 29   27     2.04932732270151E-06   1.14762330071284E-04
 30   27     6.75865330407656E-06   3.85243238332364E-04
 31   27     4.62258839750983E-07   2.68110127055570E-05
 32   27     1.49063023425096E-07   8.79471838208067E-06
 33   27     5.87784504727130E-10   3.52670702836278E-08
 34   27     1.28443660316234E-09   7.83506327929027E-08
 35   27     6.87283058278962E-11   4.26115496132956E-09
 36   27     1.30546064178030E-11   8.22440204321590E-10
 37   27     6.77413316581150E-17   4.33544522611936E-15
 38   27     4.01219545772494E-16   2.60792704752121E-14
 39   27     1.17902414474591E-19   7.78155935532303E-18
 40   27     1.30934837615923E-21   8.77263412026686E-20
 41   27     2.27738902847174E-23   1.54862453936078E-21
 42   27     8.96816171157957E-26   6.18803158098990E-24
 43   27     9.32351263081297E-29   6.52645884156908E-27
 44   27     3.69976187471598E-31   2.62683093104835E-29
 45   27     4.13579029900629E-34   2.97776901528453E-32
 46   27     6.49026954008245E-37   4.73789676426019E-35
 47   27     5.00463584417820E-44   3.70343052469187E-42
 48   27     2.41538837107456E-51   1.81154127830592E-49
 49   27     4.23736460162031E-60   3.22039709723143E-58
 50   27     1.65436854249897E-68   1.27386377772420E-66
 51   27     9.57085667050070E-80   7.46526820299055E-78
 52   27     2.56169318367256E-89   2.02373761510132E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
