    time    temp    dens
   8.58485087120178E-01   6.88409798683586E-02   1.25534047216660E+00
 35   22     4.89300200205725E-25   2.78901114117263E-23
 36   22     4.85770500175751E-26   2.81746890101936E-24
 37   22     9.20749267912802E-31   5.43242068068553E-29
 38   22     1.87730747417538E-31   1.12638448450523E-29
 39   22     1.46074855846360E-36   8.91056620662796E-35
 40   22     1.88778251337554E-41   1.17042515829284E-39
 41   22     7.40049442292148E-48   4.66231148644053E-46
 42   22     2.98080622376785E-55   1.90771598321143E-53
 43   22     1.10687487101169E-64   7.19468666157595E-63
 44   22     5.89828547318710E-72   3.89286841230348E-70
 45   22     6.75204079759641E-82   4.52386733438959E-80
 46   22     4.23809148078269E-90   2.88190220693223E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.09949186850680E-47   3.45780691003258E-45
 16   23     1.65890942394892E-37   6.46974675340079E-36
 17   23     2.61340946595254E-30   1.04536378638102E-28
 18   23     5.44737566906459E-27   2.23342402431648E-25
 19   23     8.13654472399001E-24   3.41734878407580E-22
 20   23     1.19114835791805E-17   5.12193793904763E-16
 21   23     5.72645277755205E-13   2.51963922212290E-11
 22   23     1.90523884681356E-10   8.57357481066102E-09
 23   23     2.04868074204712E-10   9.42393141341675E-09
 24   23     7.71326321251186E-08   3.62523370988058E-06
 25   23     3.76058312807261E-07   1.80507990147485E-05
 26   23     1.78862378229941E-06   8.76425653326710E-05
 27   23     1.38026456964606E-07   6.90132284823028E-06
 28   23     3.32252344487473E-08   1.69448695688611E-06
 29   23     8.62320326816632E-10   4.48406569944649E-08
 30   23     2.01118416091361E-11   1.06592760528421E-09
 31   23     1.60282670000462E-13   8.65526418002492E-12
 32   23     4.22988023939662E-15   2.32643413166814E-13
 33   23     3.72999865185449E-17   2.08879924503851E-15
 34   23     4.94997192635794E-19   2.82148399802402E-17
 35   23     5.69138062121286E-22   3.30100076030346E-20
 36   23     4.65116276758394E-23   2.74418603287453E-21
 37   23     6.27889587958398E-26   3.76733752775039E-24
 38   23     1.98850889785487E-29   1.21299042769147E-27
 39   23     3.80074066474290E-33   2.35645921214060E-31
 40   23     1.83745706490033E-37   1.15759795088721E-35
 41   23     4.51635950726761E-41   2.89047008465127E-39
 42   23     1.88931379841609E-46   1.22805396897046E-44
 43   23     2.06026753090129E-53   1.35977657039485E-51
 44   23     1.29692271230977E-59   8.68938217247544E-58
 45   23     2.36269133075503E-67   1.60663010491342E-65
 46   23     3.73064273959831E-74   2.57414349032284E-72
 47   23     6.98006704364101E-83   4.88604693054871E-81
 48   23     3.87527447062050E-90   2.75144487414056E-88
 49   23     2.80749185686294E-99   2.02139413694131E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.36252891661994E-38   5.45011566647975E-37
 17   24     7.69727532183484E-32   3.15588288195229E-30
 18   24     4.13551249951709E-27   1.73691524979718E-25
 19   24     6.83426575791691E-25   2.93873427590427E-23
 20   24     2.17205068453223E-17   9.55702301194182E-16
 21   24     4.35592313020873E-16   1.96016540859393E-14
 22   24     5.23659128034533E-13   2.40883198895885E-11
 23   24     2.84420218666865E-12   1.33677502773427E-10
 24   24     2.12167218104740E-06   1.01840264690275E-04
 25   24     4.69890378459336E-08   2.30246285445074E-06
 26   24     1.36742818498032E-06   6.83714092490160E-05
 27   24     1.14257721813816E-06   5.82714381250462E-05
 28   24     9.75314812463150E-07   5.07163702480838E-05
 29   24     1.27658979854689E-06   6.76592593229850E-05
 30   24     3.24862193206371E-09   1.75425584331440E-07
 31   24     8.09463132412080E-12   4.45204722826644E-10
 32   24     1.64200315262858E-12   9.19521765472003E-11
 33   24     1.22351508321264E-13   6.97403597431206E-12
 34   24     6.67070551219359E-15   3.86900919707228E-13
 35   24     2.62249647982258E-17   1.54727292309532E-15
 36   24     1.05120269163042E-18   6.30721614978252E-17
 37   24     4.48434715426538E-22   2.73545176410188E-20
 38   24     4.57302633163598E-23   2.83527632561431E-21
 39   24     5.62360153300755E-28   3.54286896579475E-26
 40   24     4.90204785000360E-31   3.13731062400231E-29
 41   24     2.17281360268994E-34   1.41232884174846E-32
 42   24     8.01706282473406E-40   5.29126146432448E-38
 43   24     4.08640892937669E-46   2.73789398268238E-44
 44   24     5.95660122763583E-52   4.05048883479237E-50
 45   24     3.92297325380414E-59   2.70685154512486E-57
 46   24     1.47269095830070E-65   1.03088367081049E-63
 47   24     4.01064921652500E-74   2.84756094373275E-72
 48   24     1.40458854027937E-81   1.01130374900114E-79
 49   24     3.54673377140666E-91   2.58911565312686E-89
 50   24     1.33431238180522E-99   9.87391162535863E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.76314714437979E-42   3.26052180063951E-40
 18   25     2.61879753502269E-38   1.12608294005976E-36
 19   25     4.22849822405893E-32   1.86053921858593E-30
 20   25     3.52591880228131E-29   1.58666346102659E-27
 21   25     1.03946798771105E-20   4.78155274347081E-19
 22   25     2.31592164245554E-18   1.08848317195410E-16
 23   25     1.86014826726089E-14   8.92871168285228E-13
 24   25     1.85878981294840E-12   9.10807008344718E-11
 25   25     7.39754063128218E-12   3.69877031564109E-10
 26   25     9.78685858957163E-09   4.99129788068153E-07
 27   25     1.03494916811424E-06   5.38173567419406E-05
 28   25     3.25166135991800E-21   1.72338052075654E-19
 29   25     1.01569631752850E-07   5.48476011465390E-06
 30   25     1.04478796386799E-08   5.74633380127393E-07
 31   25     3.79250660398640E-10   2.12380369823238E-08
 32   25     5.99645234824236E-11   3.41797783849815E-09
 33   25     4.53580353307244E-12   2.63076604918202E-10
 34   25     1.38657118354676E-12   8.18076998292588E-11
 35   25     1.24562873445680E-15   7.47377240674080E-14
 36   25     4.72423232340775E-16   2.88178171727873E-14
 37   25     1.12998399143405E-18   7.00590074689110E-17
 38   25     1.50518775899260E-20   9.48268288165338E-19
 39   25     3.71282910933049E-24   2.37621062997151E-22
 40   25     1.09659586199681E-26   7.12787310297925E-25
 41   25     1.29608754718601E-29   8.55417781142766E-28
 42   25     6.18520382217300E-32   4.14408656085591E-30
 43   25     1.49316404799927E-34   1.01535155263951E-32
 44   25     1.20482181301627E-39   8.31327050981226E-38
 45   25     4.06586417651777E-46   2.84610492356244E-44
 46   25     1.66168375763898E-51   1.17979546792368E-49
 47   25     1.28126376957423E-58   9.22509914093448E-57
 48   25     6.32514036087180E-65   4.61735246343641E-63
 49   25     1.99209948706891E-72   1.47415362043099E-70
 50   25     2.77608163387907E-79   2.08206122540930E-77
 51   25     4.43604072801342E-92   3.37139095329020E-90
 52   25     1.00000000000000E-99   1.54878577064792E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.54945919933639E-50   4.10626745571465E-48
 18   26     5.45268814969017E-40   2.39918278586368E-38
 19   26     6.06791770960009E-34   2.73056296932004E-32
 20   26     5.41546237720659E-29   2.49111269351503E-27
 21   26     1.23726532485272E-25   5.81514702680780E-24
 22   26     1.76790963605254E-18   8.48596625305218E-17
 23   26     6.62849682739465E-17   3.24796344542338E-15
 24   26     9.04953547997979E-15   4.52476773998989E-13
 25   26     1.01165159294347E-12   5.15942312401170E-11
 26   26     8.56791426213161E-07   4.45531541630844E-05
 27   26     1.02658369031659E-08   5.44089355867791E-07
 28   26     1.00502369909230E-06   5.42712797509843E-05
 29   26     1.14068639446610E-06   6.27377516956353E-05
 30   26     1.27746700943820E-05   7.15381525285390E-04
 31   26     1.46226874167765E-07   8.33493182756260E-06
 32   26     8.89800015796532E-08   5.16084009161989E-06
 33   26     5.92600900446401E-10   3.49634531263376E-08
 34   26     5.65374403484806E-11   3.39224642090884E-09
 35   26     1.87818967880244E-12   1.14569570406949E-10
 36   26     2.97612989703802E-13   1.84520053616357E-11
 37   26     3.83739940275871E-15   2.41756162373798E-13
 38   26     3.00652856123207E-16   1.92417827918853E-14
 39   26     6.46999314026206E-19   4.20549554117034E-17
 40   26     2.37607986935141E-21   1.56821271377193E-19
 41   26     4.54260419157587E-24   3.04354480835583E-22
 42   26     2.51413340968837E-27   1.70961071858809E-25
 43   26     6.14478027500012E-30   4.23989838975009E-28
 44   26     1.77572025680886E-32   1.24300417976620E-30
 45   26     3.77887482659127E-36   2.68300112687980E-34
 46   26     3.48282626981625E-40   2.50763491426770E-38
 47   26     3.25975031687370E-46   2.37961773131780E-44
 48   26     1.82020723397603E-51   1.34695335314226E-49
 49   26     2.41022999477320E-58   1.80767249607990E-56
 50   26     4.20856487567193E-65   3.19850930551067E-63
 51   26     2.05596820021078E-78   1.58309551416230E-76
 52   26     6.99338288624321E-86   5.45483865126971E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.14024104684252E-54   4.11310847107913E-52
 19   27     6.45235139366414E-50   2.96808164108550E-48
 20   27     5.99984033268951E-37   2.81992495636407E-35
 21   27     2.58508450916412E-32   1.24084056439878E-30
 22   27     1.62963915202939E-29   7.98523184494401E-28
 23   27     3.14788588770051E-22   1.57394294385026E-20
 24   27     1.74706097863729E-17   8.91001099105019E-16
 25   27     7.63817832818890E-14   3.97185273065823E-12
 26   27     2.16570939928855E-12   1.14782598162293E-10
 27   27     2.27207294093000E-11   1.22691938810220E-09
 28   27     3.35662416391510E-08   1.84614329015331E-06
 29   27     2.25210331782149E-06   1.26117785798003E-04
 30   27     6.66718792149277E-06   3.80029711525088E-04
 31   27     4.47994589328869E-07   2.59836861810744E-05
 32   27     1.42923715820268E-07   8.43249923339582E-06
 33   27     4.73999121349779E-09   2.84399472809867E-07
 34   27     1.24907997379385E-09   7.61938784014248E-08
 35   27     7.05738520524750E-11   4.37557882725345E-09
 36   27     1.54655881375233E-11   9.74332052663970E-10
 37   27     6.87436662056108E-14   4.39959463715909E-12
 38   27     3.87457964344836E-14   2.51847676824143E-12
 39   27     1.67336640791456E-16   1.10442182922361E-14
 40   27     5.57716420786122E-18   3.73670001926702E-16
 41   27     1.48783602766931E-20   1.01172849881513E-18
 42   27     2.31642433439666E-22   1.59833279073369E-20
 43   27     8.54425059643268E-26   5.98097541750288E-24
 44   27     5.57856530832918E-28   3.96078136891372E-26
 45   27     1.57984839202711E-31   1.13749084225952E-29
 46   27     2.11697626740222E-34   1.54539267520362E-32
 47   27     5.28458662026613E-40   3.91059409899694E-38
 48   27     5.46436820686419E-45   4.09827615514814E-43
 49   27     3.55226433971100E-51   2.69972089818036E-49
 50   27     5.20161555463377E-57   4.00524397706800E-55
 51   27     1.00257285707656E-65   7.82006828519717E-64
 52   27     9.87576838259934E-73   7.80185702225348E-71
 53   27     7.71812608265003E-83   6.17450086612002E-81
 54   27     1.75547854541352E-90   1.42193762178495E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
