    time    temp    dens
   4.11718445952498E-01   1.46970585155926E-01   1.20022887382226E+01
 35   22     2.70158343313687E-24   1.53990255688802E-22
 36   22     8.83449593752028E-26   5.12400764376176E-24
 37   22     9.23100153426649E-30   5.44629090521723E-28
 38   22     7.38704459826915E-31   4.43222675896149E-29
 39   22     1.39864010452368E-35   8.53170463759444E-34
 40   22     3.51358967025534E-40   2.17842559555831E-38
 41   22     4.42261363869307E-46   2.78624659237664E-44
 42   22     1.62542946146294E-52   1.04027485533628E-50
 43   22     4.99421686379050E-61   3.24624096146383E-59
 44   22     2.17936649752315E-67   1.43838188836528E-65
 45   22     2.48451735417109E-76   1.66462662729463E-74
 46   22     1.64510484691882E-83   1.11867129590480E-81
 47   22     7.75149294797628E-97   5.34853013410363E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.80871289887620E-96   2.14922377258419E-94
 15   23     8.37777401700982E-45   3.18355412646373E-43
 16   23     4.90659583258757E-36   1.91357237470915E-34
 17   23     1.54015609879215E-28   6.16062439516860E-27
 18   23     2.70387292226484E-26   1.10858789812859E-24
 19   23     1.68644472364619E-23   7.08306783931398E-22
 20   23     3.05650558639094E-16   1.31429740214810E-14
 21   23     3.08480758514439E-11   1.35731533746353E-09
 22   23     7.85550412687388E-10   3.53497685709325E-08
 23   23     8.67761936278498E-10   3.99170490688109E-08
 24   23     1.06731097920502E-07   5.01636160226361E-06
 25   23     4.06396401100825E-07   1.95070272528396E-05
 26   23     1.77824694499423E-06   8.71341003047175E-05
 27   23     1.18180806987464E-07   5.90904034937320E-06
 28   23     3.00629758944953E-08   1.53321177061926E-06
 29   23     6.45732159504242E-10   3.35780722942206E-08
 30   23     1.59668502243517E-11   8.46243061890640E-10
 31   23     1.32055958431556E-13   7.13102175530401E-12
 32   23     3.57688699893458E-15   1.96728784941402E-13
 33   23     3.45147164986932E-17   1.93282412392682E-15
 34   23     1.04745334814293E-18   5.97048408441467E-17
 35   23     3.33887467186034E-21   1.93654730967900E-19
 36   23     6.79228238402699E-23   4.00744660657593E-21
 37   23     7.55772961258507E-26   4.53463776755104E-24
 38   23     2.66502644151231E-28   1.62566612932251E-26
 39   23     1.05289267248694E-31   6.52793456941905E-30
 40   23     1.46808325281910E-35   9.24892449276034E-34
 41   23     6.27193806063657E-40   4.01404035880740E-38
 42   23     2.51010627628396E-44   1.63156907958458E-42
 43   23     2.48808773210084E-50   1.64213790318656E-48
 44   23     2.19260825875708E-55   1.46904753336724E-53
 45   23     3.49906203298814E-62   2.37936218243194E-60
 46   23     4.97344480648045E-68   3.43167691647151E-66
 47   23     7.53219342751487E-76   5.27253539926041E-74
 48   23     3.79845789717900E-82   2.69690510699709E-80
 49   23     2.94437539807977E-90   2.11995028661743E-88
 50   23     1.43920231488046E-97   1.05061768986273E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04607561872508E-37   4.18430247490032E-36
 17   24     1.34347719589493E-29   5.50825650316922E-28
 18   24     5.21947827298468E-25   2.19218087465357E-23
 19   24     5.62716556419128E-23   2.41968119260225E-21
 20   24     1.60655216746015E-16   7.06882953682467E-15
 21   24     3.62676661159251E-13   1.63204497521663E-11
 22   24     6.34930494482992E-12   2.92068027462176E-10
 23   24     1.65500616828658E-11   7.77852899094694E-10
 24   24     2.18041267059602E-06   1.04659808188609E-04
 25   24     6.23741161636129E-08   3.05633169201703E-06
 26   24     1.37641833322217E-06   6.88209166611087E-05
 27   24     1.14348832815184E-06   5.83179047357438E-05
 28   24     9.05095644643498E-07   4.70649735214619E-05
 29   24     6.43086787718446E-09   3.40835997490776E-07
 30   24     1.67938897392403E-09   9.06870045918978E-08
 31   24     6.61616274736089E-12   3.63888951104849E-10
 32   24     1.53073324032477E-12   8.57210614581873E-11
 33   24     1.14408865741013E-13   6.52130534723771E-12
 34   24     6.20250015746417E-15   3.59745009132922E-13
 35   24     2.85343587776950E-17   1.68352716788401E-15
 36   24     1.54653171240864E-18   9.27919027445183E-17
 37   24     8.93940634065391E-22   5.45303786779889E-20
 38   24     2.28678470291263E-24   1.41780651580583E-22
 39   24     2.80903328853739E-27   1.76969097177855E-25
 40   24     5.66180878304674E-30   3.62355762114992E-28
 41   24     1.92476958500249E-33   1.25110023025162E-31
 42   24     8.29544705808509E-38   5.47499505833616E-36
 43   24     7.61330730375990E-43   5.10091589351913E-41
 44   24     1.40813440257507E-47   9.57531393751045E-46
 45   24     1.02929397406488E-53   7.10212842104764E-52
 46   24     4.16553326951868E-59   2.91587328866308E-57
 47   24     1.31845712354887E-66   9.36104557719698E-65
 48   24     4.04151202476768E-73   2.90988865783273E-71
 49   24     6.61408940210328E-82   4.82828526353540E-80
 50   24     5.56434144876111E-90   4.11761267208323E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80118334166937E-37   7.56497003501135E-36
 18   25     7.40296648752119E-36   3.18327558963411E-34
 19   25     2.30284773990569E-30   1.01325300555850E-28
 20   25     2.70766420996674E-28   1.21844889448503E-26
 21   25     1.93079850760938E-16   8.88167313500317E-15
 22   25     2.08674117163040E-16   9.80768350666288E-15
 23   25     9.66705687156034E-13   4.64018729834896E-11
 24   25     1.22046846417014E-11   5.98029547443370E-10
 25   25     4.85880191949601E-11   2.42940095974801E-09
 26   25     1.55341063352859E-08   7.92239423099579E-07
 27   25     1.05364677086945E-06   5.47896320852113E-05
 28   25     1.26429073825884E-06   6.70074091277185E-05
 29   25     9.15267026344199E-08   4.94244194225867E-06
 30   25     8.30822769424295E-09   4.56952523183362E-07
 31   25     3.06754745902361E-10   1.71782657705322E-08
 32   25     5.47115133220910E-11   3.11855625935919E-09
 33   25     4.62458979753102E-12   2.68226208256799E-10
 34   25     1.31912953157859E-12   7.78286423631371E-11
 35   25     6.13314576611209E-15   3.67988745966726E-13
 36   25     1.05397498809990E-15   6.42924742740938E-14
 37   25     3.97218263768398E-18   2.46275323536407E-16
 38   25     2.97779194763565E-20   1.87600892701046E-18
 39   25     3.00882236190166E-23   1.92564631161707E-21
 40   25     1.67711456490672E-25   1.09012446718937E-23
 41   25     1.68211990854123E-28   1.11019913963721E-26
 42   25     1.26845437926806E-30   8.49864434109598E-29
 43   25     1.25946937024031E-33   8.56439171763408E-32
 44   25     8.91639255346208E-38   6.15231086188883E-36
 45   25     2.74026269481000E-43   1.91818388636700E-41
 46   25     2.32496328974274E-47   1.65072393571735E-45
 47   25     1.69270110491117E-53   1.21874479553604E-51
 48   25     9.37870801853793E-59   6.84645685353269E-57
 49   25     2.78036418900000E-65   2.05746949986000E-63
 50   25     4.26946123025893E-71   3.20209592269420E-69
 51   25     5.06569690485411E-86   3.84992964768912E-84
 52   25     1.77638900001513E-93   1.36781953001165E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04541529288173E-43   4.49528575939142E-42
 18   26     3.81836173530604E-39   1.68007916353466E-37
 19   26     2.91714765981761E-31   1.31271644691793E-29
 20   26     9.11014870301343E-27   4.19066840338618E-25
 21   26     1.03290781308274E-19   4.85466672148888E-18
 22   26     1.16322516974138E-17   5.58348081475861E-16
 23   26     3.71445261233552E-15   1.82008178004440E-13
 24   26     1.54063551805917E-13   7.70317759029585E-12
 25   26     6.29226970424779E-12   3.20905754916637E-10
 26   26     9.10715193502482E-07   4.73571900621291E-05
 27   26     1.30163914902376E-08   6.89868748982592E-07
 28   26     1.00547391881536E-06   5.42955916160294E-05
 29   26     1.13425202803482E-06   6.23838615419150E-05
 30   26     1.20249999794590E-05   6.73399998849701E-04
 31   26     1.35947931161656E-07   7.74903207621441E-06
 32   26     6.83915193983796E-08   3.96670812510602E-06
 33   26     4.83879467135511E-10   2.85488885609952E-08
 34   26     4.10120432216948E-11   2.46072259330169E-09
 35   26     1.74951287042724E-12   1.06720285096062E-10
 36   26     2.70778314867565E-13   1.67882555217890E-11
 37   26     3.50451506782705E-15   2.20784449273104E-13
 38   26     2.89860756851803E-16   1.85510884385154E-14
 39   26     6.69970185567321E-19   4.35480620618759E-17
 40   26     3.41612296930299E-21   2.25464115973998E-19
 41   26     6.32951669426539E-24   4.24077618515781E-22
 42   26     1.65000528237099E-26   1.12200359201227E-24
 43   26     2.41241962921060E-29   1.66456954415532E-27
 44   26     1.52356643484055E-31   1.06649650438838E-29
 45   26     2.74521524361836E-35   1.94910282296904E-33
 46   26     5.66334549148613E-39   4.07760875387001E-37
 47   26     2.38222449687606E-44   1.73902388271952E-42
 48   26     3.64628453948415E-49   2.69825055921827E-47
 49   26     2.17468325336965E-55   1.63101244002724E-53
 50   26     1.60275426766021E-61   1.21809324342176E-59
 51   26     1.19261573479167E-76   9.18314115789590E-75
 52   26     3.83039037047735E-83   2.98770448897233E-81
 53   26     2.18165195852514E-91   1.72350504723486E-89
 54   26     6.44266737263751E-87   5.15413389811001E-85
 55   26     2.73581505112006E-98   2.21601019140725E-96
 56   26     1.00000000000000E-99   3.84889345727009E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.18115894412920E-51   5.31521524858139E-50
 19   27     4.02396772763712E-48   1.85102515471308E-46
 20   27     3.60153975850960E-36   1.69272368649951E-34
 21   27     7.19223992422278E-31   3.45227516362693E-29
 22   27     9.87798759500515E-29   4.84021392155252E-27
 23   27     1.93672954215592E-19   9.68364771077962E-18
 24   27     9.74659801910992E-17   4.97076498974606E-15
 25   27     2.34662482157879E-12   1.22024490722097E-10
 26   27     1.17478773883750E-11   6.22637501583877E-10
 27   27     8.34108164364139E-11   4.50418408756635E-09
 28   27     4.58417050249328E-08   2.52129377637131E-06
 29   27     2.59550710420285E-06   1.45348397835360E-04
 30   27     6.47033133919986E-06   3.68808886334392E-04
 31   27     4.10139371339807E-07   2.37880835377088E-05
 32   27     1.31678293028646E-07   7.76901928869013E-06
 33   27     4.10652167803876E-09   2.46391300682326E-07
 34   27     1.14240229841944E-09   6.96865402035859E-08
 35   27     6.46208597301529E-11   4.00649330326948E-09
 36   27     1.40449894312471E-11   8.84834334168566E-10
 37   27     1.44590238741590E-13   9.25377527946179E-12
 38   27     4.17938933979579E-14   2.71660307086726E-12
 39   27     4.00985020946914E-16   2.64650113824963E-14
 40   27     9.06104121810592E-18   6.07089761613097E-16
 41   27     4.22016437594089E-20   2.86971177563981E-18
 42   27     5.03150172467068E-22   3.47173619002277E-20
 43   27     2.88399238998107E-25   2.01879467298675E-23
 44   27     1.47745008982038E-27   1.04898956377247E-25
 45   27     1.06521066579728E-30   7.66951679374040E-29
 46   27     1.94691874457479E-33   1.42125068353959E-31
 47   27     3.91110030596585E-38   2.89421422641473E-36
 48   27     1.13108119090204E-41   8.48310893176530E-40
 49   27     9.16942251069195E-47   6.96876110812588E-45
 50   27     1.91930682561627E-51   1.47786625572453E-49
 51   27     2.53338310754751E-59   1.97603882388706E-57
 52   27     2.61611665224460E-65   2.06673215527323E-63
 53   27     1.71672248161455E-74   1.37337798529164E-72
 54   27     6.50653418516367E-81   5.27029268998258E-79
 55   27     7.59790978639948E-91   6.23028602484758E-89
 56   27     2.52040747664068E-86   2.09193820561177E-84
 57   27     3.57123065211046E-91   2.99983374777279E-89
 58   27     2.09687146685581E-89   1.78234074682743E-87
 59   27     2.79538759444173E-93   2.40403333121989E-91
 60   27     1.00000000000000E-99   4.29117316518826E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
