    time    temp    dens
   1.41563324386217E-01   1.34230906321360E+00   8.97924647526305E+03
 35   22     7.90266485570074E-32   4.50451896774942E-30
 36   22     3.98114340586798E-34   2.30906317540343E-32
 37   22     9.52029070812631E-38   5.61697151779452E-36
 38   22     6.49399066467968E-41   3.89639439880781E-39
 39   22     7.90219111152354E-45   4.82033657802936E-43
 40   22     1.53743588500597E-48   9.53210248703701E-47
 41   22     8.55527624066816E-57   5.38982403162094E-55
 42   22     9.84517795925057E-66   6.30091389392037E-64
 43   22     5.03567368747843E-80   3.27318789686098E-78
 44   22     1.55506471110623E-88   1.02634270933011E-86
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.14177379656115E-84   7.71038566762014E-83
 14   23     2.62894592647256E-65   9.72709992794849E-64
 15   23     2.28276408477190E-43   8.67450352213323E-42
 16   23     4.73321061297135E-32   1.84595213905882E-30
 17   23     5.15586843582615E-25   2.06234737433046E-23
 18   23     3.15339760492227E-23   1.29289301801813E-21
 19   23     2.80908381392467E-18   1.17981520184836E-16
 20   23     1.68393464310891E-12   7.24091896536833E-11
 21   23     6.42003307718786E-08   2.82481455396266E-06
 22   23     6.38450546686781E-07   2.87302746009052E-05
 23   23     2.38869128167891E-08   1.09879798957230E-06
 24   23     9.32704485657026E-09   4.38371108258802E-07
 25   23     1.28128194096644E-10   6.15015331663893E-09
 26   23     6.07453842042846E-11   2.97652382600995E-09
 27   23     3.12249495873952E-14   1.56124747936976E-12
 28   23     2.90397022645432E-14   1.48102481549171E-12
 29   23     8.19693769220650E-16   4.26240759994738E-14
 30   23     3.25323793789555E-17   1.72421610708464E-15
 31   23     1.57559473085427E-20   8.50821154661304E-19
 32   23     8.74949418420451E-22   4.81222180131248E-20
 33   23     8.37736358168055E-24   4.69132360574111E-22
 34   23     1.26580713901046E-25   7.21510069235960E-24
 35   23     4.51653045950656E-28   2.61958766651381E-26
 36   23     1.49175784800491E-30   8.80137130322895E-29
 37   23     1.06647395210541E-34   6.39884371263244E-33
 38   23     4.64723897399190E-36   2.83481577413506E-34
 39   23     1.86069648942867E-40   1.15363182344578E-38
 40   23     4.37078699970515E-45   2.75359580981424E-43
 41   23     4.58635192536761E-50   2.93526523223527E-48
 42   23     8.48626828130420E-57   5.51607438284773E-55
 43   23     3.98706826459894E-65   2.63146505463530E-63
 44   23     4.00073639239504E-72   2.68049338290468E-70
 45   23     6.70577849113891E-83   4.55992937397446E-81
 46   23     1.63000636456525E-90   1.12470439155002E-88
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.70309850622991E-84   1.02717743236737E-82
 15   24     1.80863106969347E-59   7.05366117180453E-58
 16   24     1.53697541761422E-33   6.14790167045686E-32
 17   24     1.27622164231878E-26   5.23250873350702E-25
 18   24     2.96362860953050E-22   1.24472401600281E-20
 19   24     1.28296205253947E-20   5.51673682591971E-19
 20   24     2.58059494780682E-11   1.13546177703500E-09
 21   24     2.61487367622118E-06   1.17669315429953E-04
 22   24     1.57947014001172E-06   7.26556264405389E-05
 23   24     3.25063214416024E-07   1.52779710775531E-05
 24   24     1.22954731469797E-07   5.90182711055024E-06
 25   24     1.58579792584331E-08   7.77040983663221E-07
 26   24     1.68572485066677E-09   8.42862425333387E-08
 27   24     5.99170674923550E-10   3.05577044211010E-08
 28   24     3.93270585134731E-11   2.04500704270060E-09
 29   24     7.77172821037777E-14   4.11901595150022E-12
 30   24     4.53437881745653E-15   2.44856456142653E-13
 31   24     8.69625167218591E-17   4.78293841970225E-15
 32   24     2.72978577716267E-17   1.52868003521110E-15
 33   24     2.02004806013114E-19   1.15142739427475E-17
 34   24     1.20574319759737E-21   6.99331054606476E-20
 35   24     7.99637123357978E-25   4.71785902781207E-23
 36   24     4.84601826809788E-27   2.90761096085872E-25
 37   24     1.36884083593316E-29   8.34992909919229E-28
 38   24     4.04053681989903E-32   2.50513282833740E-30
 39   24     1.44664152844435E-34   9.11384162919940E-33
 40   24     2.06359669056717E-37   1.32070188196299E-35
 41   24     1.59517776265936E-42   1.03686554572858E-40
 42   24     1.26428083641800E-48   8.34425352035881E-47
 43   24     1.41628026402783E-55   9.48907776898646E-54
 44   24     7.63533015559092E-63   5.19202450580183E-61
 45   24     2.62272339659981E-72   1.80967914365387E-70
 46   24     6.08290968792096E-80   4.25803678154467E-78
 47   24     2.67548460603847E-92   1.89959407028731E-90
 48   24     1.00000000000000E-99   1.09630524691705E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.16543524040258E-95   1.26617409616103E-93
 16   25     2.12095688718466E-58   8.69592323745709E-57
 17   25     5.21795263794519E-32   2.19154010793698E-30
 18   25     5.85527033727051E-31   2.51776624502632E-29
 19   25     2.28916951267211E-25   1.00723458557573E-23
 20   25     6.78807570416647E-22   3.05463406687491E-20
 21   25     1.66376957668315E-10   7.65334005274247E-09
 22   25     2.95190290615878E-11   1.38739436589463E-09
 23   25     4.32091472295954E-07   2.07403906702058E-05
 24   25     1.40536517332340E-07   6.88628934928464E-06
 25   25     6.31844258966972E-08   3.15922129483486E-06
 26   25     7.80265452989330E-08   3.97935381024558E-06
 27   25     1.45977473996630E-08   7.59082864782478E-07
 28   25     2.52681800387889E-09   1.33921354205581E-07
 29   25     3.33382431054032E-12   1.80026512769177E-10
 30   25     1.10592495861008E-13   6.08258727235543E-12
 31   25     2.46735450121779E-14   1.38171852068196E-12
 32   25     1.86054254581002E-15   1.06050925111171E-13
 33   25     1.71757076294843E-17   9.96191042510087E-16
 34   25     4.06512718989816E-18   2.39842504203991E-16
 35   25     1.99098576147815E-21   1.19459145688689E-19
 36   25     2.25907513660633E-22   1.37803583332986E-20
 37   25     1.09915258416246E-25   6.81474602180727E-24
 38   25     3.26296126770060E-28   2.05566559865138E-26
 39   25     3.61400915455468E-31   2.31296585891499E-29
 40   25     4.69344540078816E-33   3.05073951051230E-31
 41   25     2.44689466082349E-36   1.61495047614351E-34
 42   25     6.10727622785106E-39   4.09187507266021E-37
 43   25     5.54889765256992E-42   3.77325040374755E-40
 44   25     5.77635899195191E-48   3.98568770444682E-46
 45   25     2.75078118277302E-55   1.92554682794111E-53
 46   25     2.88977926995789E-61   2.05174328167010E-59
 47   25     6.29114189286343E-70   4.52962216286167E-68
 48   25     9.97071440793721E-77   7.27862151779417E-75
 49   25     3.24068369975688E-86   2.39810593782009E-84
 50   25     2.25472364379964E-93   1.69104273284973E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.43172868789459E-81   1.44132604891573E-79
 17   26     8.35642478875948E-36   3.59326265916658E-34
 18   26     1.16319665841949E-32   5.11806529704577E-31
 19   26     7.39293397915841E-28   3.32682029062128E-26
 20   26     1.81677842558583E-21   8.35718075769482E-20
 21   26     4.89967453467785E-11   2.30284703129859E-09
 22   26     2.51637119951424E-11   1.20785817576683E-09
 23   26     4.98753229103017E-07   2.44389082260479E-05
 24   26     7.30185057484713E-07   3.65092528742356E-05
 25   26     5.43204626920913E-07   2.77034359729666E-05
 26   26     2.33827826499005E-06   1.21590469779483E-04
 27   26     1.32472989334936E-07   7.02106843475159E-06
 28   26     2.00183117856479E-08   1.08098883642499E-06
 29   26     6.18708747547826E-09   3.40289811151305E-07
 30   26     5.19674730780803E-09   2.91017849237250E-07
 31   26     6.95781890208622E-12   3.96595677418914E-10
 32   26     1.46861303221248E-13   8.51795558683238E-12
 33   26     5.49400305326573E-15   3.24146180142678E-13
 34   26     1.14651489556922E-15   6.87908937341530E-14
 35   26     3.22728641702951E-17   1.96864471438800E-15
 36   26     8.85676386943891E-19   5.49119359905213E-17
 37   26     2.30861586405083E-21   1.45442799435202E-19
 38   26     9.38921642839407E-24   6.00909851417221E-22
 39   26     1.37915296935497E-26   8.96449430080731E-25
 40   26     1.61430583405441E-28   1.06544185047591E-26
 41   26     1.29773535910115E-30   8.69482690597774E-29
 42   26     3.92508714561183E-33   2.66905925901604E-31
 43   26     2.74772125516360E-36   1.89592766606288E-34
 44   26     1.40676439351370E-38   9.84735075459587E-37
 45   26     5.95980675195670E-43   4.23146279388925E-41
 46   26     1.80235739809094E-49   1.29769732662548E-47
 47   26     2.00257318203983E-57   1.46187842288908E-55
 48   26     1.64745459952846E-64   1.21911640365106E-62
 49   26     3.11193538447558E-73   2.33395153835668E-71
 50   26     2.17628743506099E-81   1.65397845064635E-79
 51   26     3.17485602818129E-97   2.44463914169959E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.81121407789202E-90   7.96934194272491E-89
 18   27     5.94763102828317E-46   2.67643396272743E-44
 19   27     2.18024268249418E-42   1.00291163394732E-40
 20   27     1.79642310680516E-33   8.44318860198424E-32
 21   27     1.60828391137267E-21   7.71976277458881E-20
 22   27     1.00935970154746E-21   4.94586253758257E-20
 23   27     4.21186041799248E-13   2.10593020899624E-11
 24   27     1.04084461974682E-12   5.30830756070880E-11
 25   27     6.99901950120930E-08   3.63949014062884E-06
 26   27     1.36280934212657E-07   7.22288951327084E-06
 27   27     1.65781470008801E-07   8.95219938047527E-06
 28   27     3.51331001983120E-07   1.93232051090716E-05
 29   27     3.15702745792552E-07   1.76793537643829E-05
 30   27     6.15488321289018E-08   3.50828343134740E-06
 31   27     5.74041178735213E-11   3.32943883666424E-09
 32   27     5.42878195065706E-11   3.20298135088766E-09
 33   27     5.23134910410396E-13   3.13880946246237E-11
 34   27     6.62618104065816E-14   4.04197043480148E-12
 35   27     2.91906294604692E-15   1.80981902654909E-13
 36   27     2.25084231994657E-16   1.41803066156634E-14
 37   27     2.09547547003948E-19   1.34110430082527E-17
 38   27     1.03659954183914E-19   6.73789702195441E-18
 39   27     4.39617584667962E-23   2.90147605880855E-21
 40   27     3.45245965483965E-26   2.31314796874257E-24
 41   27     2.08980505163154E-27   1.42106743510945E-25
 42   27     5.22510738558479E-30   3.60532409605351E-28
 43   27     1.18361946950053E-32   8.28533628650369E-31
 44   27     5.79186100321212E-35   4.11222131228060E-33
 45   27     1.21808209676966E-37   8.77019109674158E-36
 46   27     2.48944650564506E-41   1.81729594912089E-39
 47   27     2.14624086003266E-47   1.58821823642417E-45
 48   27     1.24976697155499E-52   9.37325228666245E-51
 49   27     2.42480527244395E-59   1.84285200705740E-57
 50   27     1.36151998212936E-65   1.04837038623961E-63
 51   27     1.40547501156906E-78   1.09627050902387E-76
 52   27     8.15540671113776E-87   6.44277130179883E-85
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
