    time    temp    dens
   2.02684817544082E-01   4.40366319059295E-01   3.18369064344910E+02
 35   22     2.45117782762030E-24   1.39717136174357E-22
 36   22     4.35505053451414E-26   2.52592931001820E-24
 37   22     3.14996534325273E-29   1.85847955251911E-27
 38   22     3.20206932372969E-31   1.92124159423781E-29
 39   22     3.23467279750359E-35   1.97315040647719E-33
 40   22     1.57077129970158E-39   9.73878205814982E-38
 41   22     3.82764999600490E-45   2.41141949748309E-43
 42   22     3.65603513707796E-51   2.33986248772989E-49
 43   22     7.10202474005695E-63   4.61631608103702E-61
 44   22     8.41901843891357E-69   5.55655216968296E-67
 45   22     1.51944800783302E-80   1.01803016524812E-78
 46   22     2.92535815646257E-87   1.98924354639455E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.80690727638553E-75   1.03855569226265E-73
 15   23     3.94426615671719E-41   1.49882113955253E-39
 16   23     2.30704770637727E-34   8.99748605487134E-33
 17   23     2.26288409627381E-26   9.05153638509524E-25
 18   23     1.16423432286514E-24   4.77336072374708E-23
 19   23     2.27444684510603E-22   9.55267674944533E-21
 20   23     1.66146524084460E-14   7.14430053563179E-13
 21   23     7.87150680844157E-09   3.46346299571429E-07
 22   23     5.28777235549128E-08   2.37949755997107E-06
 23   23     3.87273414511735E-08   1.78145770675398E-06
 24   23     4.71901749107491E-07   2.21793822080521E-05
 25   23     5.11689296217429E-07   2.45610862184366E-05
 26   23     1.53669066582154E-06   7.52978426252556E-05
 27   23     4.26764844076551E-08   2.13382422038275E-06
 28   23     1.44846187471324E-08   7.38715556103751E-07
 29   23     1.39157433674590E-10   7.23618655107869E-09
 30   23     5.69838407813821E-12   3.02014356141325E-10
 31   23     4.04339186002678E-14   2.18343160441446E-12
 32   23     1.05052639760445E-15   5.77789518682448E-14
 33   23     1.24425014646671E-17   6.96780082021356E-16
 34   23     6.03477840911571E-19   3.43982369319596E-17
 35   23     2.99278127703633E-21   1.73581314068107E-19
 36   23     2.99070362000533E-23   1.76451513580315E-21
 37   23     2.61487016969490E-26   1.56892210181694E-24
 38   23     3.69053257964130E-28   2.25122487358119E-26
 39   23     2.56503039993013E-31   1.59031884795668E-29
 40   23     9.05440275889485E-35   5.70427373810375E-33
 41   23     2.27589003721432E-39   1.45656962381716E-37
 42   23     5.22153735413864E-43   3.39399928019012E-41
 43   23     3.08410582588088E-48   2.03550984508138E-46
 44   23     2.14760407966911E-52   1.43889473337830E-50
 45   23     2.36259970500592E-58   1.60656779940403E-56
 46   23     2.14155273456770E-63   1.47767138685171E-61
 47   23     2.05920593834076E-70   1.44144415683853E-68
 48   23     6.22160521579662E-76   4.41733970321560E-74
 49   23     2.98169409197091E-83   2.14681974621905E-81
 50   23     8.86864149271497E-90   6.47410828968193E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.72868274554744E-95   3.69689944330803E-93
 15   24     9.03760043689524E-75   3.52466417038915E-73
 16   24     2.05142966001932E-36   8.20571864007730E-35
 17   24     1.23266357776231E-27   5.05392066882546E-26
 18   24     9.01735674587881E-21   3.78728983326910E-19
 19   24     4.71647219541967E-19   2.02808304403046E-17
 20   24     6.54034415511417E-15   2.87775142825024E-13
 21   24     2.07589626164922E-09   9.34153317742148E-08
 22   24     1.99822728331582E-09   9.19184550325277E-08
 23   24     4.87720368899115E-09   2.29228573382584E-07
 24   24     2.59443233434176E-06   1.24532752048405E-04
 25   24     2.89985039775325E-07   1.42092669489909E-05
 26   24     1.39791515704765E-06   6.98957578523825E-05
 27   24     1.06579327434751E-06   5.43554569917230E-05
 28   24     5.03688277277336E-07   2.61917904184214E-05
 29   24     2.89516363723703E-09   1.53443672773563E-07
 30   24     5.15169356356039E-10   2.78191452432261E-08
 31   24     2.00075833802966E-12   1.10041708591631E-10
 32   24     9.16900566519315E-13   5.13464317250816E-11
 33   24     6.13114841961969E-14   3.49475459918322E-12
 34   24     2.71464049031529E-15   1.57449148438287E-13
 35   24     8.76590995175808E-18   5.17188687153727E-16
 36   24     4.22648514964508E-19   2.53589108978705E-17
 37   24     1.89944488393982E-22   1.15866137920329E-20
 38   24     9.53109560805524E-25   5.90927927699425E-23
 39   24     2.30061564997249E-27   1.44938785948267E-25
 40   24     1.18811179961391E-29   7.60391551752901E-28
 41   24     4.25732557952745E-33   2.76726162669284E-31
 42   24     4.73659231337689E-37   3.12615092682875E-35
 43   24     3.72565347449551E-42   2.49618782791199E-40
 44   24     7.54128475969748E-47   5.12807363659428E-45
 45   24     1.11573844211749E-52   7.69859525061069E-51
 46   24     6.38938261453307E-58   4.47256783017315E-56
 47   24     5.89736079376348E-65   4.18712616357207E-63
 48   24     4.07863695557573E-71   2.93661860801452E-69
 49   24     3.83045527155633E-79   2.79623234823612E-77
 50   24     2.39360970570167E-86   1.77127118221924E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.42806152044981E-33   1.01978583858892E-31
 18   25     6.78044324740447E-32   2.91559059638392E-30
 19   25     1.24467875263974E-27   5.47658651161487E-26
 20   25     4.01879572736924E-26   1.80845807731616E-24
 21   25     3.88701192266761E-12   1.78802548442710E-10
 22   25     3.75374165406722E-13   1.76425857741159E-11
 23   25     1.00606812608643E-09   4.82912700521488E-08
 24   25     3.12465191910805E-09   1.53107944036295E-07
 25   25     6.40017808766494E-09   3.20008904383247E-07
 26   25     1.21705540406788E-07   6.20698256074619E-06
 27   25     1.07286823632047E-06   5.57891482886644E-05
 28   25     1.18004226606550E-06   6.25422401014718E-05
 29   25     4.31287935948021E-08   2.32895485411931E-06
 30   25     2.51798396816432E-09   1.38489118249038E-07
 31   25     1.31444840895601E-10   7.36091109015367E-09
 32   25     3.15442010788861E-11   1.79801946149651E-09
 33   25     2.53288687763180E-12   1.46907438902644E-10
 34   25     6.82713649109302E-13   4.02801052974488E-11
 35   25     4.36491968507672E-15   2.61895181104603E-13
 36   25     5.69383809727017E-16   3.47324123933480E-14
 37   25     1.61608594713812E-18   1.00197328722564E-16
 38   25     6.36651658757581E-21   4.01090545017276E-19
 39   25     8.22388786702749E-24   5.26328823489760E-22
 40   25     6.60381498354694E-26   4.29247973930551E-24
 41   25     1.69763173518646E-28   1.12043694522307E-26
 42   25     1.39987647502257E-30   9.37917238265119E-29
 43   25     1.64519410176057E-33   1.11873198919719E-31
 44   25     5.78100732641334E-37   3.98889505522520E-35
 45   25     9.49751172328877E-42   6.64825820630214E-40
 46   25     3.99829844612012E-45   2.83879189674529E-43
 47   25     1.49306449362846E-50   1.07500643541249E-48
 48   25     3.55983753163962E-55   2.59868139809692E-53
 49   25     4.70239157395795E-61   3.47976976472888E-59
 50   25     3.61235266237412E-66   2.70926449678059E-64
 51   25     2.31988864098003E-82   1.76311536714482E-80
 52   25     4.64417638329998E-89   3.57601581514098E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.81872543799553E-91   7.63864683958124E-90
 17   26     2.22041444957789E-38   9.54778213318493E-37
 18   26     1.78158010000707E-35   7.83895244003110E-34
 19   26     6.56866540845284E-27   2.95589943380378E-25
 20   26     3.81658786384484E-22   1.75563041736863E-20
 21   26     3.06912170946204E-14   1.44248720344716E-12
 22   26     1.92601083060520E-15   9.24485198690497E-14
 23   26     3.69261472501167E-11   1.80938121525572E-09
 24   26     1.76116031685604E-10   8.80580158428020E-09
 25   26     8.16996624580541E-10   4.16668278536076E-08
 26   26     1.32471301834820E-06   6.88850769541062E-05
 27   26     6.81150721527666E-08   3.61009882409663E-06
 28   26     9.91810117601257E-07   5.35577463504679E-05
 29   26     1.01459417611858E-06   5.58026796865220E-05
 30   26     7.44103251144046E-06   4.16697820640666E-04
 31   26     6.65224500815451E-08   3.79177965464807E-06
 32   26     1.65314155540098E-08   9.58822102132570E-07
 33   26     1.55070631297606E-10   9.14916724655878E-09
 34   26     2.24186070275367E-11   1.34511642165220E-09
 35   26     1.03456025950349E-12   6.31081758297128E-11
 36   26     1.35571741638211E-13   8.40544798156907E-12
 37   26     1.44245430106538E-15   9.08746209671189E-14
 38   26     8.22799601401965E-17   5.26591744897258E-15
 39   26     1.32645067014500E-19   8.62192935594249E-18
 40   26     8.64715269107732E-22   5.70712077611103E-20
 41   26     1.83498687059235E-24   1.22944120329688E-22
 42   26     1.25696349683782E-26   8.54735177849719E-25
 43   26     1.34714793740607E-29   9.29532076810189E-28
 44   26     1.44682215314872E-31   1.01277550720410E-29
 45   26     4.80273935318331E-35   3.40994494076015E-33
 46   26     3.37002486348597E-39   2.42641790170990E-37
 47   26     1.37177578659033E-44   1.00139632421094E-42
 48   26     1.61972008543706E-49   1.19859286322342E-47
 49   26     1.07685142103112E-55   8.07638565773339E-54
 50   26     7.43650226023530E-62   5.65174171777883E-60
 51   26     6.89384089271709E-78   5.30825748739216E-76
 52   26     3.19876754254303E-84   2.49503868318356E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.26259769799802E-47   1.01816896409911E-45
 19   27     1.10488563397035E-44   5.08247391626359E-43
 20   27     5.03507569816326E-35   2.36648557813673E-33
 21   27     6.24485585982186E-29   2.99753081271449E-27
 22   27     5.64994397175612E-27   2.76847254616050E-25
 23   27     1.11250692018119E-15   5.56253460090593E-14
 24   27     1.06693981375676E-14   5.44139305015950E-13
 25   27     5.02916063135736E-10   2.61516352830583E-08
 26   27     1.33328985428517E-09   7.06643622771142E-08
 27   27     3.11279101287262E-09   1.68090714695121E-07
 28   27     1.81946808577123E-07   1.00070744717418E-05
 29   27     3.96943000894489E-06   2.22288080500914E-04
 30   27     5.19032451145832E-06   2.95848497153124E-04
 31   27     2.09371851017313E-07   1.21435673590042E-05
 32   27     8.00418688361872E-08   4.72247026133504E-06
 33   27     1.70977907960647E-09   1.02586744776388E-07
 34   27     6.43682588420404E-10   3.92646378936446E-08
 35   27     3.59089024940941E-11   2.22635195463383E-09
 36   27     7.17018813920096E-12   4.51721852769660E-10
 37   27     7.41967953355698E-14   4.74859490147647E-12
 38   27     1.80471092123069E-14   1.17306209879995E-12
 39   27     1.75287486115382E-16   1.15689740836152E-14
 40   27     2.11713392841368E-18   1.41847973203717E-16
 41   27     9.33073453093253E-21   6.34489948103412E-19
 42   27     6.54823826052070E-23   4.51828439975929E-21
 43   27     3.74126846125713E-26   2.61888792287999E-24
 44   27     2.54138429741661E-28   1.80438285116579E-26
 45   27     6.38186279696140E-31   4.59494121381221E-29
 46   27     1.63342610895928E-33   1.19240105954027E-31
 47   27     8.08447875434670E-38   5.98251427821656E-36
 48   27     7.30338369143720E-41   5.47753776857790E-39
 49   27     1.18369221404494E-45   8.99606082674155E-44
 50   27     4.49677149307417E-50   3.46251404966711E-48
 51   27     2.28234233319669E-57   1.78022701989341E-55
 52   27     4.08269255762654E-63   3.22532712052497E-61
 53   27     2.62000016137672E-75   2.09600012910138E-73
 54   27     1.43372782692355E-81   1.16131953980808E-79
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
