    time    temp    dens
   7.85538817264809E-01   7.53214396240856E-02   1.63853923592185E+00
 35   22     6.48514504353086E-25   3.69653267481259E-23
 36   22     5.44344013677202E-26   3.15719527932777E-24
 37   22     1.17977863457398E-30   6.96069394398648E-29
 38   22     2.39602634998968E-31   1.43761580999381E-29
 39   22     1.92111480523903E-36   1.17188003119581E-34
 40   22     2.64101194967859E-41   1.63742740880072E-39
 41   22     1.26532041865808E-47   7.97151863754593E-46
 42   22     6.48891903411037E-55   4.15290818183063E-53
 43   22     2.98632575014101E-64   1.94111173759165E-62
 44   22     1.99180043400484E-71   1.31458828644319E-69
 45   22     2.88794846239723E-81   1.93492546980615E-79
 46   22     2.33460248837523E-89   1.58752969209515E-87
 47   22     1.00000000000000E-99   2.25851456227040E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.40676129930774E-46   5.34569293736943E-45
 16   23     2.41820046958307E-37   9.43098183137398E-36
 17   23     4.64791333782983E-30   1.85916533513193E-28
 18   23     6.42108219726932E-27   2.63264370088042E-25
 19   23     8.81734804325540E-24   3.70328617816727E-22
 20   23     1.73031160964023E-17   7.44033992145298E-16
 21   23     1.00841214660917E-12   4.43701344508035E-11
 22   23     2.20183191559772E-10   9.90824362018974E-09
 23   23     2.41100489901274E-10   1.10906225354586E-08
 24   23     7.87937504949529E-08   3.70330627326278E-06
 25   23     3.78111741515486E-07   1.81493635927433E-05
 26   23     1.78821274586031E-06   8.76224245471553E-05
 27   23     1.36659536731749E-07   6.83297683658745E-06
 28   23     3.30158378485284E-08   1.68380773027495E-06
 29   23     8.44987072350551E-10   4.39393277622287E-08
 30   23     1.97758946900076E-11   1.04812241857040E-09
 31   23     1.58350854011208E-13   8.55094611660525E-12
 32   23     4.20322406240346E-15   2.31177323432191E-13
 33   23     3.74745180447696E-17   2.09857301050710E-15
 34   23     5.68461582324320E-19   3.24023101924862E-17
 35   23     7.62576776064092E-22   4.42294530117173E-20
 36   23     5.02228816871292E-23   2.96315001954062E-21
 37   23     6.54235938931728E-26   3.92541563359037E-24
 38   23     2.75214223826723E-29   1.67880676534301E-27
 39   23     5.77566376737204E-33   3.58091153577066E-31
 40   23     2.86824332304431E-37   1.80699329351791E-35
 41   23     6.22427023681236E-41   3.98353295155991E-39
 42   23     3.33103144030169E-46   2.16517043619610E-44
 43   23     4.59918408142963E-53   3.03546149374356E-51
 44   23     3.90279847604119E-59   2.61487497894760E-57
 45   23     8.98088288130458E-67   6.10700035928711E-65
 46   23     1.79310078044005E-73   1.23723953850364E-71
 47   23     4.19241635242651E-82   2.93469144669855E-80
 48   23     2.94525717494121E-89   2.09113259420826E-87
 49   23     2.76743614606662E-98   1.99255402516797E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74165428672160E-38   6.96661714688638E-37
 17   24     1.12112781349262E-31   4.59662403531973E-30
 18   24     7.02681872131490E-27   2.95126386295226E-25
 19   24     1.04348072306241E-24   4.48696710916835E-23
 20   24     2.76443764419605E-17   1.21635256344626E-15
 21   24     6.75106626738578E-16   3.03797982032360E-14
 22   24     7.01534791957897E-13   3.22706004300633E-11
 23   24     3.37342869718096E-12   1.58551148767505E-10
 24   24     2.12509617264325E-06   1.02004616286876E-04
 25   24     4.78759783669494E-08   2.34592293998052E-06
 26   24     1.36809218301000E-06   6.84046091505000E-05
 27   24     1.14279579636533E-06   5.82825856146316E-05
 28   24     9.70889292535943E-07   5.04862432118690E-05
 29   24     1.27639934620418E-06   6.76491653488216E-05
 30   24     2.20076666357996E-09   1.18841399833318E-07
 31   24     7.97052633620559E-12   4.38378948491308E-10
 32   24     1.63482595893849E-12   9.15502537005555E-11
 33   24     1.22038858128382E-13   6.95621491331776E-12
 34   24     6.67323906063382E-15   3.87047865516761E-13
 35   24     2.72063248522062E-17   1.60517316628016E-15
 36   24     1.15108600254824E-18   6.90651601528945E-17
 37   24     4.87498463744693E-22   2.97374062884262E-20
 38   24     9.83974179593570E-25   6.10063991348013E-23
 39   24     6.58031624058118E-28   4.14559923156614E-26
 40   24     6.38053407781457E-31   4.08354180980132E-29
 41   24     2.75627472794771E-34   1.79157857316601E-32
 42   24     1.30795466832636E-39   8.63250081095398E-38
 43   24     9.84840588875409E-46   6.59843194546524E-44
 44   24     2.24361606596579E-51   1.52565892485674E-49
 45   24     2.13788447749528E-58   1.47514028947174E-56
 46   24     1.18266265415344E-64   8.27863857907408E-63
 47   24     4.49956819269527E-73   3.19469341681364E-71
 48   24     2.10598137466636E-80   1.51630658975978E-78
 49   24     6.47887841323945E-90   4.72958124166480E-88
 50   24     2.44171846231523E-98   1.80687166211327E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.47068388996560E-41   1.45768723378555E-39
 18   25     4.43472897110269E-38   1.90693345757415E-36
 19   25     7.16785880072749E-32   3.15385787232009E-30
 20   25     4.37725137520317E-29   1.96976311884143E-27
 21   25     4.53311279353047E-20   2.08523188502402E-18
 22   25     3.96040667558469E-18   1.86139113752480E-16
 23   25     3.13790042707939E-14   1.50619220499811E-12
 24   25     2.26807241692316E-12   1.11135548429235E-10
 25   25     9.17590596418364E-12   4.58795298209182E-10
 26   25     1.00929940147654E-08   5.14742694753037E-07
 27   25     1.03621260908112E-06   5.38830556722184E-05
 28   25     3.33996305223005E-12   1.77018041768193E-10
 29   25     1.01731708198838E-07   5.49351224273728E-06
 30   25     1.02891397974167E-08   5.65902688857917E-07
 31   25     3.73046358774438E-10   2.08905960913685E-08
 32   25     5.96021935036420E-11   3.39732502970759E-09
 33   25     4.59485894384718E-12   2.66501818743137E-10
 34   25     1.38866232568365E-12   8.19310772153354E-11
 35   25     1.62534414343092E-15   9.75206486058550E-14
 36   25     5.47990434841064E-16   3.34274165253049E-14
 37   25     1.44714364675154E-18   8.97229060985953E-17
 38   25     1.53922722065798E-20   9.69713149014525E-19
 39   25     5.32893420717407E-24   3.41051789259141E-22
 40   25     1.72559269829830E-26   1.12163525389390E-24
 41   25     1.79278063270742E-29   1.18323521758690E-27
 42   25     8.20497011696965E-32   5.49732997836966E-30
 43   25     1.91641403925294E-34   1.30316154669200E-32
 44   25     1.94877080691530E-39   1.34465185677156E-37
 45   25     8.31436539466357E-46   5.82005577626450E-44
 46   25     4.82414424422700E-51   3.42514241340117E-49
 47   25     4.70467351172332E-58   3.38736492844079E-56
 48   25     2.98674058073861E-64   2.18032062393918E-62
 49   25     1.18298996135946E-71   8.75412571406000E-70
 50   25     2.12097228898270E-78   1.59072921673703E-76
 51   25     2.07029258741313E-91   1.57342236643398E-89
 52   25     1.14893557964093E-99   8.84680396323519E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.03823843456271E-49   1.30644252686197E-47
 18   26     6.91522709203111E-40   3.04269992049369E-38
 19   26     9.88087424732569E-34   4.44639341129656E-32
 20   26     9.37542968837233E-29   4.31269765665127E-27
 21   26     3.82111900364451E-25   1.79592593171292E-23
 22   26     2.23434041498965E-18   1.07248339919503E-16
 23   26     8.58046886946549E-17   4.20442974603809E-15
 24   26     1.23416529800844E-14   6.17082649004219E-13
 25   26     1.24661305585461E-12   6.35772658485854E-11
 26   26     8.59918193568525E-07   4.47157460655633E-05
 27   26     1.04201374876460E-08   5.52267286845240E-07
 28   26     1.00508344059251E-06   5.42745057919956E-05
 29   26     1.14049068404142E-06   6.27269876222783E-05
 30   26     1.27280995117605E-05   7.12773572658587E-04
 31   26     1.45665320331382E-07   8.30292325888875E-06
 32   26     8.74065431159834E-08   5.06957950072703E-06
 33   26     5.85157043431597E-10   3.45242655624642E-08
 34   26     4.49209554106001E-11   2.69525732463600E-09
 35   26     1.86999621347971E-12   1.14069769022262E-10
 36   26     2.95985295636285E-13   1.83510883294497E-11
 37   26     3.83284951578645E-15   2.41469519494546E-13
 38   26     3.05502549660784E-16   1.95521631782902E-14
 39   26     6.70831106557791E-19   4.36040219262564E-17
 40   26     2.60419735555584E-21   1.71877025466686E-19
 41   26     4.93323831456009E-24   3.30526967075526E-22
 42   26     3.38705310116642E-27   2.30319610879317E-25
 43   26     7.79944738535592E-30   5.38161869589558E-28
 44   26     2.36464059511188E-32   1.65524841657832E-30
 45   26     4.09443949022777E-36   2.90705203806172E-34
 46   26     5.56421686325847E-40   4.00623614154610E-38
 47   26     6.74989543930015E-46   4.92742367068911E-44
 48   26     4.57611388167494E-51   3.38632427243946E-49
 49   26     7.75841981141482E-58   5.81881485856111E-56
 50   26     1.72793158754443E-64   1.31322800653377E-62
 51   26     4.10134788352357E-78   3.15803787031315E-76
 52   26     1.70918512527499E-85   1.33316439771449E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55197019705535E-53   6.98386588674908E-52
 19   27     1.04881408819717E-49   4.82454480570697E-48
 20   27     7.52100986984669E-37   3.53487463882794E-35
 21   27     4.07421224818916E-32   1.95562187913080E-30
 22   27     2.00621919046425E-29   9.83047403327485E-28
 23   27     5.34427429490961E-22   2.67213714745481E-20
 24   27     2.19226027968822E-17   1.11805274264099E-15
 25   27     1.22008125749160E-13   6.34442253895632E-12
 26   27     2.63970191215297E-12   1.39904201344108E-10
 27   27     2.70251260303905E-11   1.45935680564109E-09
 28   27     3.42757703001453E-08   1.88516736650799E-06
 29   27     2.27610768375713E-06   1.27462030290399E-04
 30   27     6.65486056804931E-06   3.79327052378811E-04
 31   27     4.45729633582143E-07   2.58523187477643E-05
 32   27     1.42167765032769E-07   8.38789813693339E-06
 33   27     4.70956223875407E-09   2.82573734325244E-07
 34   27     1.24160625255467E-09   7.57379814058350E-08
 35   27     7.02036428065355E-11   4.35262585400520E-09
 36   27     1.53860169753772E-11   9.69319069448763E-10
 37   27     7.91396179042391E-14   5.06493554587130E-12
 38   27     3.98364963173912E-14   2.58937226063043E-12
 39   27     1.97489036210516E-16   1.30342763898941E-14
 40   27     6.20149485849266E-18   4.15500155519008E-16
 41   27     1.82609236652411E-20   1.24174280923640E-18
 42   27     2.73703701221619E-22   1.88855553842917E-20
 43   27     1.09129701994894E-25   7.63907913964260E-24
 44   27     6.83173587870354E-28   4.85053247387952E-26
 45   27     2.10295378955386E-31   1.51412672847878E-29
 46   27     2.72862684007208E-34   1.99189759325262E-32
 47   27     8.36038206510305E-40   6.18668272817626E-38
 48   27     1.28727125545140E-44   9.65453441588551E-43
 49   27     1.12670689538921E-50   8.56297240495800E-49
 50   27     2.30995331648822E-56   1.77866405369593E-54
 51   27     5.54213643870038E-65   4.32286642218630E-63
 52   27     7.25965387047973E-72   5.73512655767898E-70
 53   27     7.28358481832711E-82   5.82686785466169E-80
 54   27     2.14826319895680E-89   1.74009319115501E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
