    time    temp    dens
   3.77948985290120E-01   1.62686273067201E-01   1.62560434356352E+01
 35   22     3.00808757097671E-24   1.71460991545673E-22
 36   22     8.99559577358672E-26   5.21744554868030E-24
 37   22     1.23762002078078E-29   7.30195812260658E-28
 38   22     7.85019217666026E-31   4.71011530599615E-29
 39   22     1.80782534297961E-35   1.10277345921756E-33
 40   22     5.13223194033896E-40   3.18198380301016E-38
 41   22     6.72705488101770E-46   4.23804457504115E-44
 42   22     3.31635804369987E-52   2.12246914796791E-50
 43   22     1.36415410533489E-60   8.86700168467678E-59
 44   22     7.80921102347122E-67   5.15407927549100E-65
 45   22     1.20440438393203E-75   8.06950937234458E-74
 46   22     1.05868913328333E-82   7.19908610632664E-81
 47   22     2.79193878733681E-96   1.92643776326240E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.15886538817672E-93   4.28780193625387E-92
 15   23     1.83369534932403E-44   6.96804232743131E-43
 16   23     7.39601834953749E-36   2.88444715631962E-34
 17   23     2.36166512821194E-28   9.44666051284775E-27
 18   23     3.46594048526900E-26   1.42103559896029E-24
 19   23     1.87185083813206E-23   7.86177352015467E-22
 20   23     4.54925507093901E-16   1.95617968050377E-14
 21   23     4.78897454086331E-11   2.10714879797985E-09
 22   23     1.00560378745542E-09   4.52521704354938E-08
 23   23     1.09072389258169E-09   5.01732990587578E-08
 24   23     1.15170771730883E-07   5.41302627135151E-06
 25   23     4.13287991913943E-07   1.98378236118693E-05
 26   23     1.77450071945878E-06   8.69505352534804E-05
 27   23     1.13765924643527E-07   5.68829623217634E-06
 28   23     2.93145486355985E-08   1.49504198041552E-06
 29   23     6.04634845716904E-10   3.14410119772790E-08
 30   23     1.51926240906437E-11   8.05209076804115E-10
 31   23     1.25958784774345E-13   6.80177437781464E-12
 32   23     3.40955061631307E-15   1.87525283897219E-13
 33   23     3.33620121655420E-17   1.86827268127035E-15
 34   23     1.07946257177222E-18   6.15293665910166E-17
 35   23     3.72387904125410E-21   2.15984984392738E-19
 36   23     6.80532441947442E-23   4.01514140748991E-21
 37   23     7.46680837828010E-26   4.48008502696806E-24
 38   23     3.32910018123186E-28   2.03075111055144E-26
 39   23     1.45318455754148E-31   9.00974425675715E-30
 40   23     2.51492938963931E-35   1.58440551547277E-33
 41   23     8.64412547648174E-40   5.53224030494831E-38
 42   23     4.65855960891067E-44   3.02806374579194E-42
 43   23     6.22149622709754E-50   4.10618750988438E-48
 44   23     7.66313290805178E-55   5.13429904839469E-53
 45   23     1.63507067201104E-61   1.11184805696751E-59
 46   23     3.12634189421898E-67   2.15717590701110E-65
 47   23     6.28248303618547E-75   4.39773812532983E-73
 48   23     4.26854009203798E-81   3.03066346534697E-79
 49   23     4.52370348300394E-89   3.25706650776284E-87
 50   23     2.97732167862167E-96   2.17344482539382E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.27333092544951E-37   5.09332370179803E-36
 17   24     2.26763526265895E-29   9.29730457690170E-28
 18   24     1.11247190281792E-24   4.67238199183528E-23
 19   24     1.24421489456315E-22   5.35012404662156E-21
 20   24     1.99732119712307E-16   8.78821326734149E-15
 21   24     8.42786244835081E-13   3.79253810175787E-11
 22   24     9.20586497340732E-12   4.23469788776737E-10
 23   24     2.28669934751503E-11   1.07474869333206E-09
 24   24     2.19589555411607E-06   1.05402986597571E-04
 25   24     6.67628472959207E-08   3.27137951750011E-06
 26   24     1.37828921372198E-06   6.89144606860990E-05
 27   24     1.14315139818047E-06   5.83007213072040E-05
 28   24     8.87694932003918E-07   4.61601364642037E-05
 29   24     6.28121616599596E-09   3.32904456797786E-07
 30   24     1.60051503934009E-09   8.64278121243647E-08
 31   24     6.29437718491749E-12   3.46190745170462E-10
 32   24     1.50399005879082E-12   8.42234432922860E-11
 33   24     1.12151540802328E-13   6.39263782573270E-12
 34   24     6.03875258799328E-15   3.50247650103610E-13
 35   24     2.76616096199137E-17   1.63203496757491E-15
 36   24     1.52173404105825E-18   9.13040424634949E-17
 37   24     8.92038124680266E-22   5.44143256054962E-20
 38   24     2.36074105104507E-24   1.46365945164795E-22
 39   24     3.11771769627761E-27   1.96416214865490E-25
 40   24     7.35773850181838E-30   4.70895264116376E-28
 41   24     2.50618399596413E-33   1.62901959737669E-31
 42   24     1.40884582252379E-37   9.29838242865701E-36
 43   24     1.43021890122281E-42   9.58246663819280E-41
 44   24     2.98833287582858E-47   2.03206635556344E-45
 45   24     2.65928224928677E-53   1.83490475200787E-51
 46   24     1.26173781206046E-58   8.83216468442324E-57
 47   24     5.04603565787939E-66   3.58268531709437E-64
 48   24     1.91094506089253E-72   1.37588044384262E-70
 49   24     4.01786739145101E-81   2.93304319575924E-79
 50   24     4.17899699257136E-89   3.09245777450281E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.67457128941890E-37   1.96331994155594E-35
 18   25     1.72424506662725E-35   7.41425378649719E-34
 19   25     3.70579920154065E-30   1.63055164867788E-28
 20   25     3.71287483835821E-28   1.67079367726119E-26
 21   25     4.98257726558212E-16   2.29198554216777E-14
 22   25     3.71704196557604E-16   1.74700972382074E-14
 23   25     1.58507314211164E-12   7.60835108213586E-11
 24   25     1.68005668486110E-11   8.23227775581937E-10
 25   25     6.52742686930895E-11   3.26371343465448E-09
 26   25     1.72857123412603E-08   8.81571329404273E-07
 27   25     1.05773940603674E-06   5.50024491139105E-05
 28   25     1.26262070979496E-06   6.69188976191330E-05
 29   25     8.89705020189206E-08   4.80440710902171E-06
 30   25     7.87562019348348E-09   4.33159110641592E-07
 31   25     2.93578540200412E-10   1.64403982512231E-08
 32   25     5.35377747357580E-11   3.05165315993821E-09
 33   25     4.55391988265342E-12   2.64127353193898E-10
 34   25     1.29227396892140E-12   7.62441641663628E-11
 35   25     6.72260818093198E-15   4.03356490855919E-13
 36   25     1.08700336693016E-15   6.63072053827399E-14
 37   25     4.16842261118079E-18   2.58442201893209E-16
 38   25     2.99817358461811E-20   1.88884935830941E-18
 39   25     3.28672573337570E-23   2.10350446936045E-21
 40   25     1.92531865905753E-25   1.25145712838739E-23
 41   25     2.04764114137604E-28   1.35144315330819E-26
 42   25     1.71730274395128E-30   1.15059283844736E-28
 43   25     1.59948496609039E-33   1.08764977694146E-31
 44   25     1.49743923556604E-37   1.03323307254057E-35
 45   25     6.13356948870427E-43   4.29349864209299E-41
 46   25     7.42603069737853E-47   5.27248179513876E-45
 47   25     7.23830771001703E-53   5.21158155121226E-51
 48   25     5.46256137838645E-58   3.98766980622211E-56
 49   25     2.16393391380654E-64   1.60131109621684E-62
 50   25     4.50316360152460E-70   3.37737270114345E-68
 51   25     3.43190371771950E-85   2.60824682546682E-83
 52   25     1.57358070572722E-92   1.21165714340996E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.19634175002725E-43   1.80442695251172E-41
 18   26     4.91909943197954E-39   2.16440375007100E-37
 19   26     8.48395607856463E-31   3.81778023535408E-29
 20   26     2.01192784292253E-26   9.25486807744364E-25
 21   26     4.09033735889092E-19   1.92245855867873E-17
 22   26     1.42887550492817E-17   6.85860242365521E-16
 23   26     8.03754357299030E-15   3.93839635076525E-13
 24   26     2.40348430093273E-13   1.20174215046637E-11
 25   26     8.38063667314770E-12   4.27412470330533E-10
 26   26     9.25081257655754E-07   4.81042253980992E-05
 27   26     1.38292069013022E-08   7.32947965769016E-07
 28   26     1.00543108443979E-06   5.42932785597485E-05
 29   26     1.13193744535656E-06   6.22565594946106E-05
 30   26     1.18366804901741E-05   6.62854107449748E-04
 31   26     1.33100420180400E-07   7.58672395028278E-06
 32   26     6.43218195269686E-08   3.73066553256418E-06
 33   26     4.60326457345821E-10   2.71592609834034E-08
 34   26     4.00737119627094E-11   2.40442271776256E-09
 35   26     1.71820794762097E-12   1.04810684804879E-10
 36   26     2.64234267047660E-13   1.63825245569549E-11
 37   26     3.39977987219861E-15   2.14186131948512E-13
 38   26     2.78559904713224E-16   1.78278339016463E-14
 39   26     6.38724989400720E-19   4.15171243110468E-17
 40   26     3.33319283599457E-21   2.19990727175642E-19
 41   26     6.19382055824126E-24   4.14985977402164E-22
 42   26     1.84847363233302E-26   1.25696206998645E-24
 43   26     2.57957821933939E-29   1.77990897134418E-27
 44   26     1.79058255538874E-31   1.25340778877211E-29
 45   26     3.52723358882629E-35   2.50433584806666E-33
 46   26     6.73240740229516E-39   4.84733332965251E-37
 47   26     3.06663203338362E-44   2.23864138437004E-42
 48   26     4.90043622876106E-49   3.62632280928318E-47
 49   26     3.20607958776355E-55   2.40455969082266E-53
 50   26     2.56433871052933E-61   1.94889742000229E-59
 51   26     1.39143191579241E-76   1.07140257516016E-74
 52   26     1.17984164466436E-82   9.20276482838203E-81
 53   26     2.64055143438903E-90   2.08603563316733E-88
 54   26     5.33477161726915E-85   4.26781729381532E-83
 55   26     1.58604608704560E-95   1.28469733050694E-93
 56   26     1.38304286037135E-97   1.13409514550451E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.42142032037704E-51   1.08963914416967E-49
 19   27     7.08628820448493E-48   3.25969257406307E-46
 20   27     4.25202358800925E-36   1.99845108636435E-34
 21   27     1.03033184853443E-30   4.94559287296525E-29
 22   27     1.27629026808057E-28   6.25382231359482E-27
 23   27     4.44816139733547E-19   2.22408069866773E-17
 24   27     1.21342212500762E-16   6.18845283753888E-15
 25   27     3.49471213345167E-12   1.81725030939487E-10
 26   27     1.53346324402026E-11   8.12735519330738E-10
 27   27     9.94621965677496E-11   5.37095861465848E-09
 28   27     4.92476393344417E-08   2.70862016339429E-06
 29   27     2.67223002782606E-06   1.49644881558260E-04
 30   27     6.42114164931074E-06   3.66005074010712E-04
 31   27     4.00596712865150E-07   2.32346093461787E-05
 32   27     1.29088460075543E-07   7.61621914445703E-06
 33   27     3.96256794809589E-09   2.37754076885753E-07
 34   27     1.11818857901110E-09   6.82095033196770E-08
 35   27     6.31958409673023E-11   3.91814213997274E-09
 36   27     1.36954929980462E-11   8.62816058876908E-10
 37   27     1.48060483218535E-13   9.47587092598626E-12
 38   27     4.09569093512831E-14   2.66219910783340E-12
 39   27     4.12004154622438E-16   2.71922742050809E-14
 40   27     8.96028177274890E-18   6.00338878774177E-16
 41   27     4.28852727365231E-20   2.91619854608357E-18
 42   27     4.96706009578572E-22   3.42727146609215E-20
 43   27     2.89780146765438E-25   2.02846102735807E-23
 44   27     1.46723172724701E-27   1.04173452634538E-25
 45   27     1.19087026941161E-30   8.57426593976356E-29
 46   27     2.39022346716707E-33   1.74486313103196E-31
 47   27     5.99232419472808E-38   4.43431990409878E-36
 48   27     2.32421405935352E-41   1.74316054451514E-39
 49   27     2.29739549482084E-46   1.74602057606384E-44
 50   27     5.78462362589995E-51   4.45416019194296E-49
 51   27     9.59486335276795E-59   7.48399341515900E-57
 52   27     1.24266429061310E-64   9.81704789584351E-63
 53   27     1.04506533891034E-73   8.36052271128270E-72
 54   27     8.86686201740619E-79   7.18215823409901E-77
 55   27     1.30441869832192E-87   1.06962333262397E-85
 56   27     5.90739737694080E-83   4.90313982286087E-81
 57   27     3.20439098906653E-88   2.69168843081589E-86
 58   27     6.27978874803344E-85   5.33782043582843E-83
 59   27     5.49716306484540E-89   4.72756023576705E-87
 60   27     1.28529192780228E-96   1.11820397718798E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
