    time    temp    dens
   2.87117447396950E+01   1.00000000000000E-02   3.35568389800286E-05
 35   22     7.67473479282758E-29   4.37459883191172E-27
 36   22     4.93010312400053E-31   2.85945981192031E-29
 37   22     2.06911017630206E-35   1.22077500401821E-33
 38   22     2.45310268854931E-39   1.47186161312958E-37
 39   22     1.77599639319739E-43   1.08335779985041E-41
 40   22     7.98341080051924E-49   4.94971469632193E-47
 41   22     1.54605997768240E-54   9.74017785939915E-53
 42   22     2.11302928534910E-65   1.35233874262343E-63
 43   22     2.60876375212170E-78   1.69569643887910E-76
 44   22     4.94886412736253E-89   3.26625032405927E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.91842691965424E-56   1.86900222946861E-54
 16   23     5.27443714864707E-43   2.05703048797236E-41
 17   23     5.12586505246151E-38   2.05034602098460E-36
 18   23     3.48277434859497E-35   1.42793748292394E-33
 19   23     2.45501132918976E-30   1.03110475825970E-28
 20   23     2.94359920396168E-21   1.26574765770352E-19
 21   23     5.60572917143224E-19   2.46652083543019E-17
 22   23     7.96966759822184E-17   3.58635041919983E-15
 23   23     1.10508994880789E-15   5.08341376451628E-14
 24   23     6.45009472391258E-08   3.03154452023891E-06
 25   23     3.59406960629383E-07   1.72515341102104E-05
 26   23     1.79049561775367E-06   8.77342852699299E-05
 27   23     1.49693887838582E-07   7.48469439192909E-06
 28   23     3.49948209967736E-08   1.78473587083546E-06
 29   23     9.29028368967069E-10   4.83094751862876E-08
 30   23     1.90996607329719E-11   1.01228201884751E-09
 31   23     1.19471691138315E-13   6.45147132146904E-12
 32   23     2.47805209979473E-16   1.36292865488710E-14
 33   23     2.46604657245972E-22   1.38098608057744E-20
 34   23     1.16821317608038E-22   6.65881510365815E-21
 35   23     9.90838261157158E-26   5.74686191471152E-24
 36   23     3.04427798478766E-28   1.79612401102472E-26
 37   23     4.05230629323969E-33   2.43138377594381E-31
 38   23     1.03880268259095E-36   6.33669636380480E-35
 39   23     1.25887244504922E-40   7.80500915930518E-39
 40   23     7.24499333790438E-45   4.56434580287976E-43
 41   23     2.04669186768755E-48   1.30988279532003E-46
 42   23     3.57781669235691E-57   2.32558085003199E-55
 43   23     1.52688773833249E-67   1.00774590729944E-65
 44   23     4.93778094114138E-77   3.30831323056473E-75
 45   23     3.56850212989958E-88   2.42658144833172E-86
 46   23     2.19453302571461E-98   1.51422778774308E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.31484658948569E-43   5.25938635794274E-42
 17   24     7.01015643712821E-38   2.87416413922256E-36
 18   24     2.71019755276140E-35   1.13828297215979E-33
 19   24     2.10012909854911E-32   9.03055512376119E-31
 20   24     1.04011726355775E-20   4.57651595965411E-19
 21   24     2.95323955210781E-19   1.32895779844852E-17
 22   24     6.74012508082294E-18   3.10045753717855E-16
 23   24     1.88268844813970E-16   8.84863570625659E-15
 24   24     2.09776818354829E-06   1.00692872810318E-04
 25   24     3.96439683976316E-08   1.94255445148395E-06
 26   24     1.36183827752601E-06   6.80919138763006E-05
 27   24     1.13887999640715E-06   5.80828798167644E-05
 28   24     1.00946458818236E-06   5.24921585854829E-05
 29   24     1.26930113095277E-06   6.72729599404966E-05
 30   24     1.22427061211834E-08   6.61106130543902E-07
 31   24     9.45844673891006E-12   5.20214570640054E-10
 32   24     1.61558142233116E-12   9.04725596505447E-11
 33   24     5.04516166629162E-14   2.87574214978623E-12
 34   24     4.27104235297511E-16   2.47720456472556E-14
 35   24     7.21958623916100E-21   4.25955588110499E-19
 36   24     2.22892028920040E-22   1.33735217352024E-20
 37   24     1.94571473310661E-25   1.18688598719503E-23
 38   24     1.82845361477098E-25   1.13364124115801E-23
 39   24     1.29392665354513E-30   8.15173791733431E-29
 40   24     1.38250655720366E-34   8.84804196610343E-33
 41   24     2.09028434296819E-38   1.35868482292932E-36
 42   24     9.86447860572493E-47   6.51055587977845E-45
 43   24     5.21300736948672E-56   3.49271493755611E-54
 44   24     2.22061076627986E-65   1.51001532107031E-63
 45   24     4.65141364933109E-76   3.20947541803845E-74
 46   24     3.92355083092132E-86   2.74648558164493E-84
 47   24     3.36443702741393E-98   2.38875028946389E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.72277292256538E-53   1.56356462747746E-51
 18   25     7.07545703578624E-44   3.04244652538808E-42
 19   25     7.76748858424070E-39   3.41769497706591E-37
 20   25     7.40070985600663E-36   3.33031943520298E-34
 21   25     3.48565260527821E-30   1.60340019842798E-28
 22   25     3.04746246356207E-22   1.43230735787417E-20
 23   25     1.63947340896796E-19   7.86947236304622E-18
 24   25     2.45946421152334E-17   1.20513746364644E-15
 25   25     4.99291504688700E-16   2.49645752344350E-14
 26   25     7.55584121251860E-09   3.85347901838449E-07
 27   25     1.02551258892454E-06   5.33266546240763E-05
 28   25     8.20009176459748E-09   4.34604863523667E-07
 29   25     1.00115387003363E-07   5.40623089818159E-06
 30   25     1.18740046841810E-08   6.53070257629954E-07
 31   25     4.48358461983701E-10   2.51080738710873E-08
 32   25     5.08888183905999E-11   2.90066264826419E-09
 33   25     8.06347398426884E-15   4.67681491087593E-13
 34   25     2.79092130440517E-14   1.64664356959905E-12
 35   25     2.24821532843770E-19   1.34892919706262E-17
 36   25     1.20365044472429E-19   7.34226771281817E-18
 37   25     1.62127334585309E-23   1.00518947442892E-21
 38   25     1.10612800700192E-23   6.96860644411211E-22
 39   25     1.75430094731946E-28   1.12275260628446E-26
 40   25     1.23414204497849E-30   8.02192329236021E-29
 41   25     1.83222633341027E-33   1.20926938005078E-31
 42   25     1.49747768701222E-35   1.00331005029819E-33
 43   25     4.07604473093285E-39   2.77171041703434E-37
 44   25     2.18200536374160E-47   1.50558370098170E-45
 45   25     2.82513966756353E-57   1.97759776729447E-55
 46   25     6.48498446327746E-66   4.60433896892700E-64
 47   25     1.82279597951438E-76   1.31241310525035E-74
 48   25     3.28775649621104E-86   2.40006224223406E-84
 49   25     3.56700252697481E-97   2.63958186996136E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.30234447883742E-59   9.90008125900092E-58
 18   26     5.38531287799591E-45   2.36953766631820E-43
 19   26     2.26839004909388E-40   1.02077552209224E-38
 20   26     4.33539015754012E-36   1.99427947246846E-34
 21   26     2.22864049254177E-33   1.04746103149463E-31
 22   26     8.54426065472255E-22   4.10124511426682E-20
 23   26     4.45747137867092E-20   2.18416097554875E-18
 24   26     1.44025660609624E-18   7.20128303048122E-17
 25   26     4.47024334497404E-17   2.27982410593676E-15
 26   26     8.34772473668629E-07   4.34081686307687E-05
 27   26     8.74654827484723E-09   4.63567058566903E-07
 28   26     1.00469418535391E-06   5.42534860091109E-05
 29   26     1.13989472680043E-06   6.26942099740238E-05
 30   26     1.31343398328017E-05   7.35523030636894E-04
 31   26     1.50107049177741E-07   8.55610180313122E-06
 32   26     1.04481804902739E-07   6.05994468435887E-06
 33   26     6.52071381445793E-10   3.84722115053018E-08
 34   26     4.39919174757410E-09   2.63951504854446E-07
 35   26     3.01336255581057E-12   1.83815115904445E-10
 36   26     2.35655046149013E-13   1.46106128612388E-11
 37   26     1.87667738575062E-16   1.18230675302289E-14
 38   26     1.69226713620968E-19   1.08305096717419E-17
 39   26     1.52748296198991E-22   9.92863925293439E-21
 40   26     3.46188499586803E-25   2.28484409727290E-23
 41   26     4.10879621259088E-28   2.75289346243589E-26
 42   26     1.05370632650926E-30   7.16520302026297E-29
 43   26     3.45664682915584E-34   2.38508631211753E-32
 44   26     5.91353749967370E-36   4.13947624977159E-34
 45   26     1.58499769915440E-39   1.12534836639962E-37
 46   26     4.40530152506922E-48   3.17181709804984E-46
 47   26     3.75987731047552E-58   2.74471043664713E-56
 48   26     1.29377795764909E-67   9.57395688660328E-66
 49   26     1.90872257896172E-78   1.43154193422129E-76
 50   26     3.72397191272526E-89   2.83021865367120E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93897391105832E-62   8.72538259976244E-61
 19   27     1.78788245088588E-58   8.22425927407506E-57
 20   27     6.32258892487907E-42   2.97161679469316E-40
 21   27     2.72790311570293E-38   1.30939349553741E-36
 22   27     7.30556800874398E-35   3.57972832428455E-33
 23   27     3.56812491378052E-29   1.78406245689026E-27
 24   27     6.52696829656980E-21   3.32875383125060E-19
 25   27     2.57760978235343E-18   1.34035708682378E-16
 26   27     5.06318842977989E-16   2.68348986778334E-14
 27   27     6.68132488470843E-15   3.60791543774255E-13
 28   27     2.82000932293299E-08   1.55100512761315E-06
 29   27     2.03850549552717E-06   1.14156307749521E-04
 30   27     6.76346061266239E-06   3.85517254921756E-04
 31   27     4.62755922665171E-07   2.68398435145799E-05
 32   27     1.49414997290092E-07   8.81548484011541E-06
 33   27     5.89098165207932E-10   3.53458899124759E-08
 34   27     1.28348059248474E-09   7.82923161415692E-08
 35   27     5.94857701792111E-11   3.68811775111109E-09
 36   27     8.07096289225944E-12   5.08470662212345E-10
 37   27     5.22800794457046E-18   3.34592508452510E-16
 38   27     6.63412268128699E-18   4.31217974283654E-16
 39   27     1.20414251478734E-20   7.94734059759643E-19
 40   27     1.27681331554717E-22   8.55464921416605E-21
 41   27     2.36382095100572E-24   1.60739824668389E-22
 42   27     9.24864127945668E-27   6.38156248282511E-25
 43   27     9.63976772055184E-30   6.74783740438629E-28
 44   27     3.57228016779873E-32   2.53631891913710E-30
 45   27     2.93614949320910E-35   2.11402763511055E-33
 46   27     2.57406065490124E-38   1.87906427807791E-36
 47   27     7.54611203937085E-47   5.58412290913443E-45
 48   27     7.01494761491904E-55   5.26121071118928E-53
 49   27     1.29683717166483E-64   9.85596250465274E-63
 50   27     5.32906658481900E-74   4.10338127031063E-72
 51   27     3.27455689566243E-86   2.55415437861669E-84
 52   27     9.25073375847041E-97   7.30807966919162E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
