    time    temp    dens
   1.13561201114341E-01   4.28463573609530E+00   2.93181238088154E+05
 35   22     8.80465820325360E-46   5.01865517585455E-44
 36   22     1.65139554093059E-47   9.57809413739745E-46
 37   22     3.12344235780207E-54   1.84283099110322E-52
 38   22     4.06349330612550E-57   2.43809598367530E-55
 39   22     6.78798379475221E-65   4.14067011479885E-63
 40   22     1.26586237028641E-73   7.84834669577573E-72
 41   22     2.78976488800132E-81   1.75755187944083E-79
 42   22     8.00169805897610E-91   5.12108675774470E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.43253337537512E-70   5.15712015135044E-69
 14   23     7.43512717902086E-63   2.75099705623772E-61
 15   23     2.37166170097780E-53   9.01231446371563E-52
 16   23     2.70449085089223E-42   1.05475143184797E-40
 17   23     5.10423680842511E-37   2.04169472337005E-35
 18   23     6.05184600480988E-31   2.48125686197205E-29
 19   23     2.46908336479666E-27   1.03701501321460E-25
 20   23     5.88577825971435E-21   2.53088465167717E-19
 21   23     5.40221927983130E-18   2.37697648312577E-16
 22   23     3.80029994928600E-13   1.71013497717870E-11
 23   23     4.86698451609614E-11   2.23881287740422E-09
 24   23     5.73781101921334E-10   2.69677117903027E-08
 25   23     2.78622314079832E-11   1.33738710758319E-09
 26   23     1.11024147514309E-11   5.44018322820112E-10
 27   23     4.15905347669347E-14   2.07952673834673E-12
 28   23     5.23529202482249E-15   2.66999893265947E-13
 29   23     8.71556043879076E-19   4.53209142817119E-17
 30   23     2.22117033584954E-20   1.17722027800026E-18
 31   23     8.15638909066279E-24   4.40445010895791E-22
 32   23     3.60121738268084E-26   1.98066956047446E-24
 33   23     1.85865553829389E-30   1.04084710144458E-28
 34   23     6.79780855540728E-34   3.87475087658215E-32
 35   23     3.81189498503732E-41   2.21089909132164E-39
 36   23     1.91633254380603E-44   1.13063620084555E-42
 37   23     2.00268366312374E-51   1.20161019787425E-49
 38   23     1.26204694113401E-53   7.69848634091749E-52
 39   23     1.17342018062070E-60   7.27520511984833E-59
 40   23     4.20539247003831E-66   2.64939725612413E-64
 41   23     1.20730035340615E-75   7.72672226179935E-74
 42   23     3.21960001917631E-84   2.09274001246460E-82
 43   23     4.21689304526834E-94   2.78314940987711E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.76559529411546E-72   6.70926211763875E-71
 15   24     5.10543702882992E-63   1.99112044124367E-61
 16   24     9.53766024131023E-48   3.81506409652409E-46
 17   24     2.36770781706584E-42   9.70760204996994E-41
 18   24     6.13977267184067E-35   2.57870452217308E-33
 19   24     8.34882023067519E-31   3.58999269919033E-29
 20   24     1.30663424689654E-24   5.74919068634478E-23
 21   24     2.79213774049858E-21   1.25646198322436E-19
 22   24     4.20155592331889E-15   1.93271572472669E-13
 23   24     3.88227799191142E-12   1.82467065619837E-10
 24   24     1.36150670769287E-08   6.53523219692578E-07
 25   24     3.63046990087274E-09   1.77893025142764E-07
 26   24     3.09733645692826E-08   1.54866822846413E-06
 27   24     4.54802405618649E-10   2.31949226865511E-08
 28   24     4.56984013765436E-10   2.37631687158027E-08
 29   24     1.66515971329809E-13   8.82534648047989E-12
 30   24     6.30232286601845E-16   3.40325434764996E-14
 31   24     1.53924020390346E-20   8.46582112146903E-19
 32   24     2.39055451440481E-21   1.33871052806670E-19
 33   24     1.87930402765718E-25   1.07120329576459E-23
 34   24     8.41084455263944E-28   4.87828984053087E-26
 35   24     1.78622779336992E-33   1.05387439808825E-31
 36   24     9.20481659902681E-37   5.52288995941609E-35
 37   24     1.80115398473898E-43   1.09870393069078E-41
 38   24     1.04955213882465E-47   6.50722326071283E-46
 39   24     3.64133186592440E-55   2.29403907553237E-53
 40   24     1.03373146854553E-56   6.61588139869136E-55
 41   24     3.18408807719162E-64   2.06965725017455E-62
 42   24     2.97193315333573E-72   1.96147588120158E-70
 43   24     3.53905589323918E-82   2.37116744847025E-80
 44   24     2.08811100741177E-90   1.41991548504000E-88
 45   24     1.00000000000000E-99   4.12104404719916E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.56048070011390E-74   2.22419228004556E-72
 16   25     1.91755966597946E-59   7.86199463051578E-58
 17   25     2.71716736098014E-49   1.14121029161166E-47
 18   25     2.31825771912753E-42   9.96850819224839E-41
 19   25     1.71574811347890E-35   7.54929169930715E-34
 20   25     7.04063037994238E-31   3.16828367097407E-29
 21   25     9.73162597127182E-27   4.47654794678504E-25
 22   25     2.99735481257810E-20   1.40875676191171E-18
 23   25     2.26785073523993E-16   1.08856835291517E-14
 24   25     2.65554337063658E-12   1.30121625161192E-10
 25   25     2.44248376323517E-10   1.22124188161759E-08
 26   25     3.62318715229944E-08   1.84782544767271E-06
 27   25     9.14503349951614E-09   4.75541741974839E-07
 28   25     2.12205357875051E-08   1.12468839673777E-06
 29   25     9.04523038514998E-11   4.88442440798099E-09
 30   25     1.82546522706434E-12   1.00400587488539E-10
 31   25     8.95776647980783E-17   5.01634922869238E-15
 32   25     1.22641860653576E-19   6.99058605725385E-18
 33   25     1.71861367004518E-23   9.96795928626202E-22
 34   25     3.19706652514219E-25   1.88626924983389E-23
 35   25     5.33405902370613E-30   3.20043541422368E-28
 36   25     2.90168288381713E-32   1.77002655912845E-30
 37   25     6.17789365941608E-38   3.83029406883797E-36
 38   25     3.86084097786579E-42   2.43232981605545E-40
 39   25     5.28141335905229E-49   3.38010454979347E-47
 40   25     3.69852323952558E-53   2.40404010569163E-51
 41   25     1.86031125291081E-59   1.22780542692113E-57
 42   25     1.42380196216998E-61   9.53947314653885E-60
 43   25     8.05278867970741E-69   5.47589630220104E-67
 44   25     8.70061137292177E-77   6.00342184731602E-75
 45   25     1.18643457503287E-86   8.30504202523008E-85
 46   25     3.66517962684235E-95   2.60227753505807E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.76352302444092E-68   1.16067967026519E-66
 17   26     3.76346729162855E-55   1.61829093540028E-53
 18   26     3.71598975801256E-47   1.63503549352553E-45
 19   26     5.60099026162552E-42   2.52044561773149E-40
 20   26     6.15450182179608E-34   2.83107083802620E-32
 21   26     1.16524601037431E-29   5.47665624875926E-28
 22   26     6.01984685162385E-24   2.88952648877945E-22
 23   26     8.30723982616198E-20   4.07054751481937E-18
 24   26     1.47450828677729E-14   7.37254143388647E-13
 25   26     1.42094542020083E-11   7.24682164302425E-10
 26   26     4.56901087873770E-07   2.37588565694360E-05
 27   26     4.36288893949579E-07   2.31233113793277E-05
 28   26     1.89776371002578E-05   1.02479240341392E-03
 29   26     2.96664444134612E-07   1.63165444274037E-05
 30   26     6.35617719825620E-08   3.55945923102347E-06
 31   26     1.45109406803251E-11   8.27123618778532E-10
 32   26     9.19917862333777E-14   5.33552360153591E-12
 33   26     1.05034085637055E-18   6.19701105258625E-17
 34   26     3.67439488702475E-22   2.20463693221485E-20
 35   26     2.88737029136143E-26   1.76129587773047E-24
 36   26     4.32094608198155E-28   2.67898657082856E-26
 37   26     5.89266833541770E-33   3.71238105131315E-31
 38   26     7.32622200903032E-36   4.68878208577940E-34
 39   26     8.32674752827160E-42   5.41238589337654E-40
 40   26     2.36511719598786E-45   1.56097734935199E-43
 41   26     2.86526725018300E-52   1.91972905762261E-50
 42   26     6.64791646027342E-55   4.52058319298592E-53
 43   26     1.66779165870767E-62   1.15077624450829E-60
 44   26     4.06653998088912E-64   2.84657798662239E-62
 45   26     4.13423277468525E-72   2.93530527002653E-70
 46   26     4.47765985046402E-80   3.22391509233409E-78
 47   26     5.26342314017359E-90   3.84229889232672E-88
 48   26     1.46947900637952E-98   1.08741446472084E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.16705958066156E-72   1.83350621549109E-70
 18   27     4.17821091959114E-58   1.88019491381601E-56
 19   27     5.09767222376691E-52   2.34492922293278E-50
 20   27     7.87223900377573E-42   3.69995233177459E-40
 21   27     5.89509071106321E-36   2.82964354131034E-34
 22   27     1.09752073140641E-30   5.37785158389140E-29
 23   27     1.13532124591425E-25   5.67660622957127E-24
 24   27     1.66434333078349E-20   8.48815098699581E-19
 25   27     1.62908555882907E-15   8.47124490591118E-14
 26   27     1.70395739505489E-11   9.03097419379090E-10
 27   27     1.32231017330506E-08   7.14047493584731E-07
 28   27     8.87706044125688E-06   4.88238324269129E-04
 29   27     1.13321326118084E-06   6.34599426261273E-05
 30   27     5.63193202415198E-07   3.21020125376663E-05
 31   27     1.15882895470688E-09   6.72120793729993E-08
 32   27     3.49567512126243E-11   2.06244832154483E-09
 33   27     3.49532182764906E-15   2.09719309658944E-13
 34   27     5.03791041074036E-18   3.07312535055162E-16
 35   27     4.31330481864772E-23   2.67424898756158E-21
 36   27     4.00640007634401E-26   2.52403204809673E-24
 37   27     8.55162070890828E-31   5.47303725370130E-29
 38   27     5.60004866229219E-33   3.64003163048992E-31
 39   27     3.24276568265318E-38   2.14022535055110E-36
 40   27     1.04681847354574E-41   7.01368377275649E-40
 41   27     1.57972785345078E-47   1.07421494034653E-45
 42   27     2.19859507027223E-51   1.51703059848784E-49
 43   27     4.85441361000234E-58   3.39808952700164E-56
 44   27     1.15962336627670E-60   8.23332590056457E-59
 45   27     1.58053846512738E-66   1.13798769489171E-64
 46   27     1.78299716466211E-69   1.30158793020334E-67
 47   27     1.18098798611677E-78   8.73931109726406E-77
 48   27     1.92798295159574E-86   1.44598721369680E-84
 49   27     4.31247897230673E-96   3.27748401895312E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
