    time    temp    dens
   3.85242391520483E+01   1.00000000000000E-02   1.38917700591396E-05
 35   22     4.16260620494467E-29   2.37268553681846E-27
 36   22     2.46669123301963E-31   1.43068091515138E-29
 37   22     3.81283610969305E-36   2.24957330471890E-34
 38   22     6.34270280829975E-40   3.80562168497985E-38
 39   22     5.30249555371318E-44   3.23452228776504E-42
 40   22     2.31056436286303E-49   1.43254990497508E-47
 41   22     4.71165656412110E-55   2.96834363539629E-53
 42   22     3.50548635333043E-66   2.24351126613147E-64
 43   22     2.35654275305983E-79   1.53175278948889E-77
 44   22     2.43438619108412E-90   1.60669488611552E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.22192131528813E-57   3.12433009980949E-55
 16   23     1.61252346694579E-43   6.28884152108860E-42
 17   23     1.56555594858332E-38   6.26222379433327E-37
 18   23     1.05028886708544E-35   4.30618435505030E-34
 19   23     7.43261164514303E-31   3.12169689096007E-29
 20   23     1.62284772679372E-21   6.97824522521298E-20
 21   23     3.09143489742583E-19   1.36023135486737E-17
 22   23     4.34019309585650E-17   1.95308689313542E-15
 23   23     6.04454153729929E-16   2.78048910715768E-14
 24   23     6.42116602207027E-08   3.01794803037303E-06
 25   23     3.59481027241911E-07   1.72550893076117E-05
 26   23     1.79059882092382E-06   8.77393422252671E-05
 27   23     1.49774225091802E-07   7.48871125459012E-06
 28   23     3.50066723655887E-08   1.78534029064502E-06
 29   23     9.02035136941414E-10   4.69058271209535E-08
 30   23     1.77603508738507E-11   9.41298596314088E-10
 31   23     1.04299881560676E-13   5.63219360427653E-12
 32   23     8.92564676483834E-17   4.90910572066109E-15
 33   23     1.31231085232430E-22   7.34894077301608E-21
 34   23     6.40912459210265E-23   3.65320101749851E-21
 35   23     5.09087733572987E-26   2.95270885472332E-24
 36   23     1.32768269569279E-28   7.83332790458744E-27
 37   23     7.46910225823122E-34   4.48146135493873E-32
 38   23     3.01781302730576E-37   1.84086594665651E-35
 39   23     3.80396333096855E-41   2.35845726520050E-39
 40   23     2.24181009666900E-45   1.41234036090147E-43
 41   23     5.92337779545959E-49   3.79096178909414E-47
 42   23     5.63885329134639E-58   3.66525463937515E-56
 43   23     1.31046040046100E-68   8.64903864304257E-67
 44   23     2.30809935861333E-78   1.54642657027093E-76
 45   23     9.08508936264764E-90   6.17786076660039E-88
 46   23     1.00000000000000E-99   2.09953908402350E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.02568144487171E-44   1.61027257794868E-42
 17   24     2.14425469204063E-38   8.79144423736660E-37
 18   24     8.24386213868578E-36   3.46242209824803E-34
 19   24     6.34074781849398E-33   2.72652156195241E-31
 20   24     5.75166901965501E-21   2.53073436864820E-19
 21   24     1.63231388569413E-19   7.34541248562357E-18
 22   24     3.70506018053995E-18   1.70432768304838E-16
 23   24     1.02766649944600E-16   4.83003254739619E-15
 24   24     2.09746656957450E-06   1.00678395339576E-04
 25   24     3.94940616031430E-08   1.93520901855400E-06
 26   24     1.36181445132323E-06   6.80907225661615E-05
 27   24     1.13888668736193E-06   5.80832210554583E-05
 28   24     1.00966593426417E-06   5.25026285817370E-05
 29   24     1.26926424375082E-06   6.72710049187935E-05
 30   24     1.22824069044887E-08   6.63249972842389E-07
 31   24     9.17683856353339E-12   5.04726120994336E-10
 32   24     1.58537772115380E-12   8.87811523846131E-11
 33   24     3.65764067213838E-14   2.08485518311888E-12
 34   24     1.63236137109190E-16   9.46769595233304E-15
 35   24     3.85069066790937E-21   2.27190749406653E-19
 36   24     1.21917552069708E-22   7.31505312418247E-21
 37   24     1.07019941911145E-25   6.52821645657983E-24
 38   24     1.00679329782814E-25   6.24211844653447E-24
 39   24     5.22382998748711E-31   3.29101289211688E-29
 40   24     6.05321747006537E-35   3.87405918084183E-33
 41   24     6.29593001310551E-39   4.09235450851858E-37
 42   24     1.93595067765612E-47   1.27772744725304E-45
 43   24     1.03656077692370E-56   6.94495720538879E-55
 44   24     2.29687714749263E-66   1.56187646029499E-64
 45   24     2.54188782073697E-77   1.75390259630851E-75
 46   24     1.15884267605864E-87   8.11189873241047E-86
 47   24     1.00000000000000E-99   3.80840572093027E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.25758081874561E-54   2.62818394387316E-52
 18   25     2.16272105685966E-44   9.29970054449656E-43
 19   25     2.37042502785902E-39   1.04298701225797E-37
 20   25     2.24475995097120E-36   1.01014197793704E-34
 21   25     1.05820728532339E-30   4.86775351248759E-29
 22   25     1.68045916105858E-22   7.89815805697534E-21
 23   25     9.03546089430808E-20   4.33702122926788E-18
 24   25     1.34730721106668E-17   6.60180533422675E-16
 25   25     2.74321782193351E-16   1.37160891096676E-14
 26   25     7.52536259646050E-09   3.83793492419485E-07
 27   25     1.02563043502462E-06   5.33327826212800E-05
 28   25     8.37038989170025E-09   4.43630664260113E-07
 29   25     1.00105174036525E-07   5.40567939797233E-06
 30   25     1.18847059219077E-08   6.53658825704921E-07
 31   25     4.48367248692103E-10   2.51085659267578E-08
 32   25     4.70239140264174E-11   2.68036309950579E-09
 33   25     1.42703719210064E-15   8.27681571418371E-14
 34   25     6.52856804979007E-15   3.85185514937614E-13
 35   25     1.21824056748402E-19   7.30944340490410E-18
 36   25     6.53749405013153E-20   3.98787137058023E-18
 37   25     8.79659381773445E-24   5.45388816699536E-22
 38   25     6.07896269421463E-24   3.82974649735522E-22
 39   25     7.49200684575092E-29   4.79488438128059E-27
 40   25     6.54441466445983E-31   4.25386953189889E-29
 41   25     8.66390735954222E-34   5.71817885729787E-32
 42   25     5.82845928261538E-36   3.90506771935231E-34
 43   25     8.11164519577870E-40   5.51591873312952E-38
 44   25     2.90390424084231E-48   2.00369392618119E-46
 45   25     2.08679263452949E-58   1.46075484417064E-56
 46   25     2.61671551302795E-67   1.85786801424984E-65
 47   25     4.00456341540715E-78   2.88328565909315E-76
 48   25     3.93196284753837E-88   2.87033287870301E-86
 49   25     2.32246817302656E-99   1.71862644803965E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.87098104629289E-60   1.66452184990594E-58
 18   26     1.64837737398881E-45   7.25286044555074E-44
 19   26     6.93895310868137E-41   3.12252889890661E-39
 20   26     1.32213323672445E-36   6.08181288893247E-35
 21   26     6.76752488347741E-34   3.18073669523438E-32
 22   26     4.72353860458793E-22   2.26729853020220E-20
 23   26     2.46292986341585E-20   1.20683563307377E-18
 24   26     7.93816608378745E-19   3.96908304189373E-17
 25   26     2.45420845731687E-17   1.25164631323160E-15
 26   26     8.34473085796821E-07   4.33926004614347E-05
 27   26     8.62436864081802E-09   4.57091537963355E-07
 28   26     1.00469397393540E-06   5.42534745925118E-05
 29   26     1.13991174354474E-06   6.26951458949608E-05
 30   26     1.31364385240045E-05   7.35640557344255E-04
 31   26     1.50134410847591E-07   8.55766141831271E-06
 32   26     1.04601663915997E-07   6.06689650712785E-06
 33   26     6.52434855276897E-10   3.84936564613369E-08
 34   26     4.39919728317106E-09   2.63951836990263E-07
 35   26     2.96247833829325E-12   1.80711178635888E-10
 36   26     2.13318541517173E-13   1.32257495740647E-11
 37   26     6.24904873479921E-17   3.93690070292350E-15
 38   26     7.91697332148556E-20   5.06686292575076E-18
 39   26     8.24117667690674E-23   5.35676483998938E-21
 40   26     1.96601191221644E-25   1.29756786206285E-23
 41   26     2.14988463190106E-28   1.44042270337371E-26
 42   26     5.80333203251336E-31   3.94626578210909E-29
 43   26     1.45829207413579E-34   1.00622153115370E-32
 44   26     3.03871084462279E-36   2.12709759123596E-34
 45   26     4.67078065339415E-40   3.31625426390984E-38
 46   26     7.29602073647706E-49   5.25313493026348E-47
 47   26     3.37719350747413E-59   2.46535126045612E-57
 48   26     6.29963902724932E-69   4.66173288016450E-67
 49   26     5.04174660099149E-80   3.78130995074362E-78
 50   26     5.33676221503145E-91   4.05593928342390E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.28492177545614E-63   1.47821479895526E-61
 19   27     3.02347380665270E-59   1.39079795106024E-57
 20   27     1.93514722228430E-42   9.09519194473620E-41
 21   27     8.33968252982909E-39   4.00304761431796E-37
 22   27     2.22511970839130E-35   1.09030865711174E-33
 23   27     1.08588232573173E-29   5.42941162865865E-28
 24   27     3.60366549066530E-21   1.83786940023930E-19
 25   27     1.42271826294725E-18   7.39813496732570E-17
 26   27     2.78513854400420E-16   1.47612342832223E-14
 27   27     3.68003040394328E-15   1.98721641812937E-13
 28   27     2.81654650602703E-08   1.54910057831487E-06
 29   27     2.03763009277421E-06   1.14107285195356E-04
 30   27     6.76409651828686E-06   3.85553501542351E-04
 31   27     4.62816795783938E-07   2.68433741554684E-05
 32   27     1.49458412058968E-07   8.81804631147913E-06
 33   27     5.89263063549421E-10   3.53557838129653E-08
 34   27     1.28229407220548E-09   7.82199384045341E-08
 35   27     5.51957036940089E-11   3.42213362902855E-09
 36   27     6.30105128432470E-12   3.96966230912456E-10
 37   27     2.58600923857508E-18   1.65504591268805E-16
 38   27     3.53836480161167E-18   2.29993712104758E-16
 39   27     6.60158107622840E-21   4.35704351031074E-19
 40   27     7.01506256069959E-23   4.70009191566872E-21
 41   27     1.30228396694642E-24   8.85553097523562E-23
 42   27     5.09157449682556E-27   3.51318640280964E-25
 43   27     5.25035720626759E-30   3.67525004438731E-28
 44   27     1.87182808560252E-32   1.32899794077779E-30
 45   27     1.31477009962503E-35   9.46634471730025E-34
 46   27     8.53168257783155E-39   6.22812828181703E-37
 47   27     1.70657878750303E-47   1.26286830275224E-45
 48   27     1.26327963807180E-55   9.47459728553851E-54
 49   27     1.27016048948220E-65   9.65321972006473E-64
 50   27     2.83836343923568E-75   2.18553984821147E-73
 51   27     9.49598835470295E-88   7.40687091666830E-86
 52   27     1.45943065580296E-98   1.15295021808434E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
