    time    temp    dens
   1.00441655401627E+00   5.87170135769630E-02   7.83823376107026E-01
 51   39     4.69707398305408E-09   4.22736658474867E-07
 52   39     4.53674620520704E-10   4.12843904673841E-08
 53   39     1.21350387667291E-11   1.11642356653908E-09
 54   39     1.14611063787901E-12   1.06588289322747E-10
 55   39     3.82902471524921E-14   3.59928323233425E-12
 56   39     1.82211864677023E-15   1.73101271443171E-13
 57   39     1.43328202270281E-17   1.37595074179470E-15
 58   39     3.13159458782779E-19   3.03764675019296E-17
 59   39     5.07484457658492E-22   4.97334768505322E-20
 60   39     3.48610483017326E-23   3.45124378187153E-21
 61   39     2.11826162115614E-25   2.11826162115614E-23
 62   39     1.65355113064301E-27   1.67008664194944E-25
 63   39     3.97916484182513E-30   4.05874813866163E-28
 64   39     2.21035468288596E-32   2.27666532337254E-30
 65   39     1.43919174682299E-35   1.49675941669590E-33
 66   39     9.00232863104197E-39   9.45244506259407E-37
 67   39     6.30877392984840E-43   6.68730036563931E-41
 68   39     1.08924298525496E-46   1.16548999422281E-44
 69   39     7.72438264344187E-52   8.34233325491722E-50
 70   39     1.17065036090387E-56   1.27600889338521E-54
 71   39     9.18966876811303E-63   1.01086356449243E-60
 72   39     2.92804280900456E-68   3.25012751799506E-66
 73   39     2.29907040648503E-75   2.57495885526323E-73
 74   39     1.00950626288489E-80   1.14074207705993E-78
 75   39     1.42388791806013E-87   1.62323222658855E-85
 76   39     2.68503136754540E-93   3.08778607267721E-91
 77   39     1.00000000000000E-99   3.38084743424698E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.71121035601322E-63   4.96629566344978E-61
 35   40     1.13685365103185E-34   8.52640238273888E-33
 36   40     1.02875049563762E-27   7.81850376684594E-26
 37   40     4.29820289094466E-26   3.30961622602739E-24
 38   40     5.44072036222071E-22   4.24376188253215E-20
 39   40     2.59451884001655E-18   2.04966988361307E-16
 40   40     4.35736707263795E-13   3.48589365811036E-11
 41   40     1.88504091804838E-12   1.52688314361919E-10
 42   40     2.42590651375165E-09   1.98924334127635E-07
 43   40     2.79590476247768E-09   2.32060095285647E-07
 44   40     6.00804324185024E-08   5.04675632315420E-06
 45   40     7.16483267189859E-08   6.09010777111380E-06
 46   40     6.82458467451832E-07   5.86914282008576E-05
 47   40     4.71491703257311E-07   4.10197781833861E-05
 48   40     1.96366750262291E-06   1.72802740230816E-04
 49   40     1.41279549172328E-06   1.25738798763372E-04
 50   40     1.11382108727316E-06   1.00243897854584E-04
 51   40     1.71754173783283E-08   1.56296298142787E-06
 52   40     7.07637666280707E-10   6.51026652978250E-08
 53   40     9.90556528306063E-12   9.21217571324639E-10
 54   40     3.72763536288180E-13   3.50397724110889E-11
 55   40     3.62545723913947E-15   3.44418437718250E-13
 56   40     1.23578807668591E-16   1.18635655361848E-14
 57   40     1.25277027874327E-18   1.21518717038097E-16
 58   40     1.90131680003827E-20   1.86329046403751E-18
 59   40     1.96116754074355E-22   1.94155586533611E-20
 60   40     5.00904083589476E-24   5.00904083589476E-22
 61   40     4.91295294748658E-26   4.96208247696145E-24
 62   40     1.38531945614083E-27   1.41302584526364E-25
 63   40     1.01617720692902E-29   1.04666252313689E-27
 64   40     1.11053623088676E-31   1.15495768012223E-29
 65   40     4.00207273998132E-35   4.20217637698038E-33
 66   40     3.88871031674897E-38   4.12203293575390E-36
 67   40     2.70143225449143E-42   2.89053251230583E-40
 68   40     2.60090836674999E-46   2.80898103608999E-44
 69   40     3.23540854586514E-51   3.52659531499300E-49
 70   40     5.93517058931028E-56   6.52868764824130E-54
 71   40     4.71477671297241E-61   5.23340215139937E-59
 72   40     1.51133587751056E-65   1.69269618281183E-63
 73   40     6.86928445891171E-72   7.76229143857024E-70
 74   40     3.67255358588659E-77   4.18671108791072E-75
 75   40     5.62480047716330E-84   6.46852054873780E-82
 76   40     4.93641734086905E-90   5.72624411540810E-88
 77   40     4.91609961511359E-97   5.75183654968290E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01533553971708E-47   7.71655010184981E-46
 36   41     1.31330785383549E-46   1.01124704745333E-44
 37   41     2.11337630335016E-39   1.64843351661313E-37
 38   41     3.32323130551208E-31   2.62535273135454E-29
 39   41     2.57053926445511E-28   2.05643141156409E-26
 40   41     1.27495261148018E-24   1.03271161529895E-22
 41   41     5.33688387737212E-20   4.37624477944514E-18
 42   41     1.44409178238903E-12   1.19859617938290E-10
 43   41     6.04171314484189E-12   5.07503904166719E-10
 44   41     4.42246458866715E-10   3.75909490036708E-08
 45   41     2.21020724683235E-10   1.90077823227582E-08
 46   41     1.75744536884578E-09   1.52897747089583E-07
 47   41     7.59801586073098E-09   6.68625395744326E-07
 48   41     4.46975866492630E-08   3.97808521178440E-06
 49   41     1.61739254393971E-07   1.45565328954574E-05
 50   41     1.38338176166990E-06   1.25887740311961E-04
 51   41     5.31756744173344E-07   4.89216204639477E-05
 52   41     2.06447856683968E-07   1.91996506716090E-05
 53   41     2.41940665126155E-08   2.27424225218586E-06
 54   41     3.53221459564270E-09   3.35560386586056E-07
 55   41     3.13041690537166E-10   3.00520022915680E-08
 56   41     5.17169816932725E-11   5.01654722424743E-09
 57   41     2.37482977022693E-12   2.32733317482240E-10
 58   41     1.97695688515055E-13   1.95718731629904E-11
 59   41     4.49556513826626E-15   4.49556513826626E-13
 60   41     2.91679880427073E-16   2.94596679231344E-14
 61   41     6.21595327510264E-18   6.34027234060469E-16
 62   41     3.37411697521859E-19   3.47534048447514E-17
 63   41     4.62636159217979E-21   4.81141605586698E-19
 64   41     1.84978122068698E-22   1.94227028172133E-20
 65   41     5.69444399641003E-25   6.03611063619463E-23
 66   41     3.73710627313523E-27   3.99870371225470E-25
 67   41     4.61135765775251E-30   4.98026627037271E-28
 68   41     1.01737096984843E-32   1.10893435713479E-30
 69   41     3.27610553524413E-36   3.60371608876854E-34
 70   41     8.97245530025501E-40   9.95942538328306E-38
 71   41     8.63279982842739E-45   9.66873580783867E-43
 72   41     8.16357011451058E-48   9.22483422939695E-46
 73   41     8.72345714554959E-53   9.94474114592653E-51
 74   41     3.89658432187396E-57   4.48107197015506E-55
 75   41     1.62852304496730E-62   1.88908673216206E-60
 76   41     2.43538077266928E-67   2.84939550402305E-65
 77   41     3.31275025892006E-73   3.90904530552567E-71
 78   41     1.46417723201719E-78   1.74237090610046E-76
 79   41     4.86899215294920E-85   5.84279058353904E-83
 80   41     8.10915462815688E-91   9.81207710006983E-89
 81   41     2.56625044542357E-96   3.13082554341675E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.94007359447683E-91   6.19325740369193E-89
 37   42     5.08904088567280E-40   4.02034229968151E-38
 38   42     4.81822027432680E-28   3.85457621946144E-26
 39   42     7.09003590084965E-26   5.74292907968821E-24
 40   42     6.52443098975627E-24   5.35003341160014E-22
 41   42     3.68696021528858E-23   3.06017697868952E-21
 42   42     1.24071837519082E-12   1.04220343516029E-10
 43   42     1.09043303904154E-11   9.26868083185312E-10
 44   42     2.53400220416249E-11   2.17924189557974E-09
 45   42     3.90662071194168E-11   3.39876001938926E-09
 46   42     6.38118431394288E-09   5.61544219626974E-07
 47   42     2.99574971654843E-09   2.66621724772811E-07
 48   42     2.32123323002612E-07   2.08910990702351E-05
 49   42     1.76604594404844E-07   1.60710180908408E-05
 50   42     1.52244785855812E-06   1.40065202987347E-04
 51   42     2.26224384741234E-07   2.10388677809348E-05
 52   42     9.52462686783456E-08   8.95314925576449E-06
 53   42     7.32318989315920E-09   6.95703039850124E-07
 54   42     2.34949040678460E-09   2.25551079051322E-07
 55   42     9.89383581432752E-11   9.59702073989769E-09
 56   42     1.18628967090573E-11   1.16256387748761E-09
 57   42     3.22426001442578E-13   3.19201741428152E-11
 58   42     2.34279191909954E-14   2.34279191909954E-12
 59   42     5.08115889238032E-16   5.13197048130413E-14
 60   42     1.95996091816010E-17   1.99916013652331E-15
 61   42     2.39360021620483E-19   2.46540822269097E-17
 62   42     4.94949901927930E-21   5.14747898005047E-19
 63   42     4.73703421459257E-23   4.97388592532220E-21
 64   42     1.02393248776327E-24   1.08536843702907E-22
 65   42     1.35630669039546E-26   1.45124815872314E-24
 66   42     8.84483266611306E-29   9.55241927940211E-27
 67   42     4.92006225358477E-31   5.36286785640740E-29
 68   42     9.11130888696609E-34   1.00224397756627E-31
 69   42     3.53795756490488E-37   3.92713289704442E-35
 70   42     1.72811113955931E-40   1.93548447630643E-38
 71   42     2.16819233363524E-44   2.45005733700782E-42
 72   42     9.32534116726855E-48   1.06308889306861E-45
 73   42     4.13710736569396E-52   4.75767347054805E-50
 74   42     6.68724371182424E-56   7.75720270571612E-54
 75   42     1.45526590296113E-60   1.70266110646452E-58
 76   42     3.36855746835188E-65   3.97489781265522E-63
 77   42     8.98430262351565E-71   1.06913201219836E-68
 78   42     6.20122326678978E-76   7.44146792014774E-74
 79   42     2.93593240414012E-82   3.55247820900955E-80
 80   42     4.60090726971600E-88   5.61310686905352E-86
 81   42     5.05985323541917E-91   6.22361947956557E-89
 82   42     3.16495038325966E-98   3.92453847524197E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.42996016601538E-59   1.15826773447246E-57
 39   43     4.03142526886469E-39   3.30576872046904E-37
 40   43     4.01016863095750E-31   3.32843996369472E-29
 41   43     5.38480947646900E-29   4.52323996023396E-27
 42   43     3.45660521192701E-28   2.93811443013796E-26
 43   43     2.15591220939693E-19   1.85408450008136E-17
 44   43     4.35098646364689E-13   3.78535822337280E-11
 45   43     8.39348154499373E-15   7.38626375959448E-13
 46   43     4.00113617281706E-12   3.56101119380718E-10
 47   43     2.98000092561643E-12   2.68200083305479E-10
 48   43     2.77703749329895E-11   2.52710411890204E-09
 49   43     3.96770191316362E-09   3.65028576011053E-07
 50   43     1.90343644589674E-07   1.77019589468397E-05
 51   43     2.49670517451666E-07   2.34690286404566E-05
 52   43     3.02199077693947E-07   2.87089123809250E-05
 53   43     1.23124833027034E-07   1.18199839705952E-05
 54   43     9.94234304633977E-08   9.64407275494958E-06
 55   43     3.38243871454839E-08   3.31478994025742E-06
 56   43     1.03906424220750E-08   1.02867359978542E-06
 57   43     2.06041191345016E-09   2.06041191345016E-07
 58   43     5.93627870800516E-10   5.99564149508521E-08
 59   43     5.00869879596386E-11   5.10887277188313E-09
 60   43     8.08258077351549E-12   8.32505819672096E-10
 61   43     4.78615873319678E-13   4.97760508252465E-11
 62   43     8.36971070318524E-14   8.78819623834450E-12
 63   43     2.72651061626947E-15   2.89010125324564E-13
