    time    temp    dens
   6.89204742663836E-01   8.59962287916257E-02   2.42613534478575E+00
 35   22     9.46086531306050E-25   5.39269322844449E-23
 36   22     6.29770504585992E-26   3.65266892659875E-24
 37   22     1.72343685795415E-30   1.01682774619295E-28
 38   22     3.29951206729643E-31   1.97970724037786E-29
 39   22     2.87454500931293E-36   1.75347245568089E-34
 40   22     4.33724176820963E-41   2.68908989628997E-39
 41   22     2.74568588096136E-47   1.72978210500565E-45
 42   22     2.03100125929219E-54   1.29984080594700E-52
 43   22     1.30670787768160E-63   8.49360120493039E-62
 44   22     1.22958884835685E-70   8.11528639915520E-69
 45   22     2.57399539104224E-80   1.72457691199830E-78
 46   22     3.06483919782940E-88   2.08409065452399E-86
 47   22     1.00000000000000E-99   2.95971335950710E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.74754133855244E-46   1.04406570864993E-44
 16   23     4.32514001543941E-37   1.68680460602137E-35
 17   23     1.02151361307020E-29   4.08605445228079E-28
 18   23     8.21970357970512E-27   3.37007846767910E-25
 19   23     9.87928218885776E-24   4.14929851932026E-22
 20   23     3.06281390844259E-17   1.31700998063031E-15
 21   23     2.18209818454179E-12   9.60123201198388E-11
 22   23     2.73301080548553E-10   1.22985486246849E-08
 23   23     3.05222617505969E-10   1.40402404052746E-08
 24   23     8.17856408714518E-08   3.84392512095823E-06
 25   23     3.81672115665399E-07   1.83202615519391E-05
 26   23     1.78740077133973E-06   8.75826377956467E-05
 27   23     1.34297020501535E-07   6.71485102507674E-06
 28   23     3.26522278618311E-08   1.66526362095339E-06
 29   23     8.16382899359321E-10   4.24519107666847E-08
 30   23     1.92190833472381E-11   1.01861141740362E-09
 31   23     1.54972786997497E-13   8.36853049786485E-12
 32   23     4.14337036050421E-15   2.27885369827732E-13
 33   23     3.75135059593101E-17   2.10075633372136E-15
 34   23     6.79426499138352E-19   3.87273104508860E-17
 35   23     1.12898925779627E-21   6.54813769521839E-20
 36   23     5.53599807107920E-23   3.26623886193673E-21
 37   23     6.87053631727468E-26   4.12232179036481E-24
 38   23     4.49667389028393E-29   2.74297107307320E-27
 39   23     1.06431946293114E-32   6.59878067017306E-31
 40   23     5.72902410743813E-37   3.60928518768602E-35
 41   23     9.92495230330666E-41   6.35196947411626E-39
 42   23     7.73551901142158E-46   5.02808735742403E-44
 43   23     1.53377649150241E-52   1.01229248439159E-50
 44   23     2.04186746703795E-58   1.36805120291543E-56
 45   23     6.71989268183864E-66   4.56952702365027E-64
 46   23     1.92335004020931E-72   1.32711152774442E-70
 47   23     6.33307102076993E-81   4.43314971453895E-79
 48   23     6.38626755911643E-88   4.53424996697266E-86
 49   23     8.91229216653353E-97   6.41685035990414E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.51991647937255E-38   1.00796659174902E-36
 17   24     2.54295888760676E-31   1.04261314391877E-29
 18   24     1.54151655731211E-26   6.47436954071086E-25
 19   24     1.99872246158797E-24   8.59450658482828E-23
 20   24     3.97122965785105E-17   1.74734104945446E-15
 21   24     1.82872394351294E-15   8.22925774580824E-14
 22   24     1.06772358286846E-12   4.91152848119489E-11
 23   24     4.37012836556631E-12   2.05396033181616E-10
 24   24     2.13126161121624E-06   1.02300557338380E-04
 25   24     4.94550651965839E-08   2.42329819463261E-06
 26   24     1.36921764370529E-06   6.84608821852644E-05
 27   24     1.14309815952082E-06   5.82980061355618E-05
 28   24     9.63101877444555E-07   5.00812976271169E-05
 29   24     6.88414168128078E-09   3.64859509107881E-07
 30   24     1.97949309850962E-09   1.06892627319520E-07
 31   24     7.80113919812112E-12   4.29062655896662E-10
 32   24     1.62222134661092E-12   9.08443954102115E-11
 33   24     1.21348813740018E-13   6.91688238318104E-12
 34   24     6.65392765851052E-15   3.85927804193610E-13
 35   24     2.83671890234312E-17   1.67366415238244E-15
 36   24     1.28729537586484E-18   7.72377225518905E-17
 37   24     5.97152047555949E-22   3.64262749009129E-20
 38   24     1.26008291633408E-24   7.81251408127132E-23
 39   24     9.69470235546116E-28   6.10766248394053E-26
 40   24     9.65412477798724E-31   6.17863985791183E-29
 41   24     3.96493173936193E-34   2.57720563058525E-32
 42   24     2.80565851284990E-39   1.85173461848093E-37
 43   24     4.08664440939132E-45   2.73805175429219E-43
 44   24     1.76428455522089E-50   1.19971349755021E-48
 45   24     2.78448997264898E-57   1.92129808112780E-55
 46   24     2.58604767093671E-63   1.81023336965570E-61
 47   24     1.57874460784199E-71   1.12090867156781E-69
 48   24     1.10823309435669E-78   7.97927827936820E-77
 49   24     4.59258724890123E-88   3.35258869169790E-86
 50   24     1.80733251912097E-96   1.33742606414951E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.63502529317909E-40   1.10671062313522E-38
 18   25     1.02404402300535E-37   4.40338929892302E-36
 19   25     1.49483109201162E-31   6.57725680485114E-30
 20   25     6.03118737639201E-29   2.71403431937641E-27
 21   25     3.31295785767031E-19   1.52396061452834E-17
 22   25     8.80606326163691E-18   4.13884973296935E-16
 23   25     6.49052347364756E-14   3.11545126735083E-12
 24   25     3.04239023172003E-12   1.49077121354282E-10
 25   25     1.25036560505207E-11   6.25182802526033E-10
 26   25     1.06486731188154E-08   5.43082329059583E-07
 27   25     1.03841524444279E-06   5.39975927110250E-05
 28   25     1.26897392234579E-06   6.72556178843269E-05
 29   25     1.00596455745813E-07   5.43220861027388E-06
 30   25     1.00182904322646E-08   5.51005973774553E-07
 31   25     3.62997135315956E-10   2.03278395776935E-08
 32   25     5.89755454758068E-11   3.36160609212099E-09
 33   25     4.66142602328757E-12   2.70362709350679E-10
 34   25     1.38772627372741E-12   8.18758501499171E-11
 35   25     2.32246475467324E-15   1.39347885280395E-13
 36   25     6.63649318390485E-16   4.04826084218196E-14
 37   25     1.94222217433597E-18   1.20417774808830E-16
 38   25     1.90098582782949E-20   1.19762107153258E-18
 39   25     8.69997170990764E-24   5.56798189434089E-22
 40   25     3.20326381715363E-26   2.08212148114986E-24
 41   25     2.95306569983015E-29   1.94902336188790E-27
 42   25     1.32275919925887E-31   8.86248663503440E-30
 43   25     2.78448358630643E-34   1.89344883868837E-32
 44   25     4.03368535385596E-39   2.78324289416062E-37
 45   25     2.46568510984498E-45   1.72597957689149E-43
 46   25     2.41491327837655E-50   1.71458842764735E-48
 47   25     3.38548007142828E-57   2.43754565142836E-55
 48   25     3.17027655826683E-63   2.31430188753479E-61
 49   25     1.79432413378975E-70   1.32779985900441E-68
 50   25     4.74740708910879E-77   3.56055531683159E-75
 51   25     1.67891942869592E-90   1.27597876580890E-88
 52   25     1.29165588476442E-98   9.94575031268602E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.74259993196502E-48   2.03931797074496E-46
 18   26     9.84522634506807E-40   4.33189959182995E-38
 19   26     2.17819952924488E-33   9.80189788160197E-32
 20   26     2.13949961069992E-28   9.84169820921962E-27
 21   26     5.69812668550181E-24   2.67811954218585E-22
 22   26     3.16249516388243E-18   1.51799767866357E-16
 23   26     1.33161417074720E-16   6.52490943666127E-15
 24   26     1.95370765266164E-14   9.76853826330818E-13
 25   26     1.68489370923222E-12   8.59295791708430E-11
 26   26     8.65549564064811E-07   4.50085773313702E-05
 27   26     1.06961684611871E-08   5.66896928442918E-07
 28   26     1.00517895187634E-06   5.42796634013224E-05
 29   26     1.14003914077998E-06   6.27021527428992E-05
 30   26     1.26458041583005E-05   7.08165032864827E-04
 31   26     1.44637992074911E-07   8.24436554826994E-06
 32   26     8.47573649470237E-08   4.91592716692738E-06
 33   26     5.72191241561656E-10   3.37592832521377E-08
 34   26     4.44130126411796E-11   2.66478075847078E-09
 35   26     1.85559317663575E-12   1.13191183774781E-10
 36   26     2.93045405437934E-13   1.81688151371519E-11
 37   26     3.81212189032967E-15   2.40163679090769E-13
 38   26     3.10139378643941E-16   1.98489202332122E-14
 39   26     6.97478162535094E-19   4.53360805647811E-17
 40   26     2.91150555309651E-21   1.92159366504370E-19
 41   26     5.45670898371580E-24   3.65599501908959E-22
 42   26     5.11351557880670E-27   3.47719059358855E-25
 43   26     1.06856580220908E-29   7.37310403524265E-28
 44   26     3.63292891153793E-32   2.54305023807655E-30
 45   26     5.86126407088691E-36   4.16149749032971E-34
 46   26     1.03369420198710E-39   7.44259825430715E-38
 47   26     1.76818239381729E-45   1.29077314748662E-43
 48   26     1.52934809615027E-50   1.13171759115120E-48
 49   26     3.61747410970558E-57   2.71310558227919E-55
 50   26     1.11495084326203E-63   8.47362640879143E-62
 51   26     1.03120644137591E-77   7.94028959859453E-76
 52   26     5.89306453344653E-85   4.59659033608830E-83
 53   26     1.00000000000000E-99   4.62557873476091E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45298822261794E-53   1.55384470017807E-51
 19   27     2.14409424574860E-49   9.86283353044356E-48
 20   27     1.04881117347913E-36   4.92941251535189E-35
 21   27     7.66143422713931E-32   3.67748842902687E-30
 22   27     2.70835853232607E-29   1.32709568083977E-27
 23   27     1.38304495717142E-21   6.91522478585712E-20
 24   27     3.02273653187389E-17   1.54159563125568E-15
 25   27     2.33456853256546E-13   1.21397563693404E-11
 26   27     3.50272590618012E-12   1.85644473027547E-10
 27   27     3.43410016807620E-11   1.85441409076115E-09
 28   27     3.55444258186633E-08   1.95494342002648E-06
 29   27     2.31726673357605E-06   1.29766937080259E-04
 30   27     6.63311870324747E-06   3.78087766085106E-04
 31   27     4.41661071738977E-07   2.56163421608607E-05
 32   27     1.40855864657764E-07   8.31049601480807E-06
 33   27     4.63473882189183E-09   2.78084329313510E-07
 34   27     1.22884627866268E-09   7.49596229984236E-08
 35   27     6.95404845875617E-11   4.31151004442883E-09
 36   27     1.52360720476206E-11   9.59872539000100E-10
 37   27     9.48479767094868E-14   6.07027050940716E-12
 38   27     4.11442091433319E-14   2.67437359431657E-12
 39   27     2.44325778966333E-16   1.61255014117780E-14
 40   27     7.08382355474323E-18   4.74616178167796E-16
 41   27     2.37519437788724E-20   1.61513217696332E-18
 42   27     3.37629022717547E-22   2.32964025675107E-20
 43   27     1.49451922930760E-25   1.04616346051532E-23
 44   27     8.84553932439783E-28   6.28033292032246E-26
 45   27     3.17584106603262E-31   2.28660556754349E-29
 46   27     4.04554431421253E-34   2.95324734937514E-32
 47   27     1.74650443078855E-39   1.29241327878353E-37
 48   27     4.98161462611188E-44   3.73621096958391E-42
 49   27     7.04317507067819E-50   5.35281305371543E-48
 50   27     2.48783841921073E-55   1.91563558279227E-53
 51   27     8.38756164260740E-64   6.54229808123377E-62
 52   27     1.71798817039389E-70   1.35721065461118E-68
 53   27     2.52319387650056E-80   2.01855510120045E-78
 54   27     1.10780789398031E-87   8.97324394124050E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
