    time    temp    dens
   8.14037690297273E-01   7.26505358346605E-02   1.47240151848939E+00
 35   22     5.80585152117793E-25   3.30933536707142E-23
 36   22     5.20811179865545E-26   3.02070484322016E-24
 37   22     1.06719251216113E-30   6.29643582175065E-29
 38   22     2.17820289979813E-31   1.30692173987888E-29
 39   22     1.72128706168193E-36   1.04998510762598E-34
 40   22     2.30829684602883E-41   1.43114404453788E-39
 41   22     1.02109595625222E-47   6.43290452438897E-46
 42   22     4.75044774274605E-55   3.04028655535747E-53
 43   22     2.00364825561680E-64   1.30237136615092E-62
 44   22     1.22036174256884E-71   8.05438750095434E-70
 45   22     1.60731316777673E-81   1.07689982241041E-79
 46   22     1.17273970533946E-89   7.97462999630834E-88
 47   22     1.00000000000000E-99   1.06764455294150E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.17944797965508E-46   4.48190232268932E-45
 16   23     2.07475576870097E-37   8.09154749793380E-36
 17   23     3.70551732463565E-30   1.48220692985426E-28
 18   23     6.01052238842808E-27   2.46431417925551E-25
 19   23     8.54209749647512E-24   3.58768094851955E-22
 20   23     1.48684779578534E-17   6.39344552187698E-16
 21   23     8.07152105231864E-13   3.55146926302020E-11
 22   23     2.07756775937923E-10   9.34905491720654E-09
 23   23     2.25946228954107E-10   1.03935265318889E-08
 24   23     7.80959853288674E-08   3.67051131045677E-06
 25   23     3.77256199028183E-07   1.81082975533528E-05
 26   23     1.78838911369121E-06   8.76310665708692E-05
 27   23     1.37228673413440E-07   6.86143367067202E-06
 28   23     3.31030754775314E-08   1.68825684935410E-06
 29   23     8.52154553426789E-10   4.43120367781930E-08
 30   23     1.99144556178149E-11   1.05546614774419E-09
 31   23     1.59158091031201E-13   8.59453691568483E-12
 32   23     4.21520131519167E-15   2.31836072335542E-13
 33   23     3.74182239855061E-17   2.09542054318834E-15
 34   23     5.38688144573542E-19   3.07052242406919E-17
 35   23     6.79772428317619E-22   3.94268008424219E-20
 36   23     4.87509920464641E-23   2.87630853074138E-21
 37   23     6.44031688374351E-26   3.86419013024610E-24
 38   23     2.41321538602622E-29   1.47206138547600E-27
 39   23     4.88516243747656E-33   3.02880071123547E-31
 40   23     2.39445072143468E-37   1.50850395450385E-35
 41   23     5.47523383857880E-41   3.50414965669043E-39
 42   23     2.65315919465685E-46   1.72455347652695E-44
 43   23     3.32921560388051E-53   2.19728229856113E-51
 44   23     2.50468200530852E-59   1.67813694355671E-57
 45   23     5.24402074404372E-67   3.56593410594973E-65
 46   23     9.51958899434108E-74   6.56851640609535E-72
 47   23     2.03382033390372E-82   1.42367423373261E-80
 48   23     1.29873339326330E-89   9.22100709216946E-88
 49   23     1.09860274104720E-98   7.90993973553987E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57740375277968E-38   6.30961501111871E-37
 17   24     9.50202863452682E-32   3.89583174015600E-30
 18   24     5.68061764708285E-27   2.38585941177480E-25
 19   24     8.79266734924039E-25   3.78084696017337E-23
 20   24     2.50806468892596E-17   1.10354846312742E-15
 21   24     5.54923152046893E-16   2.49715418421102E-14
 22   24     6.24462984558337E-13   2.87252972896835E-11
 23   24     3.14926286333818E-12   1.48015354576894E-10
 24   24     2.12365740273789E-06   1.01935555331419E-04
 25   24     4.75044648734750E-08   2.32771877880028E-06
 26   24     1.36781696269664E-06   6.83908481348319E-05
 27   24     1.14270918234606E-06   5.82781682996493E-05
 28   24     9.72738963675816E-07   5.05824261111424E-05
 29   24     1.27648550895699E-06   6.76537319747202E-05
 30   24     2.63433577891500E-09   1.42254132061410E-07
 31   24     8.01730724999620E-12   4.40951898749791E-10
 32   24     1.63782565384144E-12   9.17182366151206E-11
 33   24     1.22178321743021E-13   6.96416433935218E-12
 34   24     6.67366092849635E-15   3.87072333852788E-13
 35   24     2.68300421927200E-17   1.58297248937048E-15
 36   24     1.11154000919407E-18   6.66924005516440E-17
 37   24     4.59649523005864E-22   2.80386209033577E-20
 38   24     3.08773663519202E-24   1.91439671381905E-22
 39   24     5.88394461825073E-28   3.70688510949796E-26
 40   24     5.72980084093842E-31   3.66707253820059E-29
 41   24     2.50334562943348E-34   1.62717465913176E-32
 42   24     1.07199732486415E-39   7.07518234410338E-38
 43   24     6.85269631607032E-46   4.59130653176711E-44
 44   24     1.30153970579822E-51   8.85046999942790E-50
 45   24     1.07061017042369E-58   7.38721017592347E-57
 46   24     5.08162310557932E-65   3.55713617390552E-63
 47   24     1.69230476957731E-73   1.20153638639989E-71
 48   24     7.06238722038546E-81   5.08491879867753E-79
 49   24     2.00714794642055E-90   1.46521800088700E-88
 50   24     7.54318724160625E-99   5.58195855878862E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.92649337985118E-41   8.09127219537494E-40
 18   25     3.57536723446256E-38   1.53740791081890E-36
 19   25     5.81850467736604E-32   2.56014205804106E-30
 20   25     4.01395345789863E-29   1.80627905605438E-27
 21   25     2.54154483205872E-20   1.16911062274701E-18
 22   25     3.18918246114505E-18   1.49891575673818E-16
 23   25     2.55219085295986E-14   1.22505160942073E-12
 24   25     2.09436040752371E-12   1.02623659968662E-10
 25   25     8.42099562867882E-12   4.21049781433941E-10
 26   25     9.96417577872553E-09   5.08172964715002E-07
 27   25     1.03568524552407E-06   5.38556327672518E-05
 28   25     6.23148648840238E-16   3.30268783885326E-14
 29   25     1.01664396744460E-07   5.48987742420083E-06
 30   25     1.03551267494253E-08   5.69531971218390E-07
 31   25     3.75590158885244E-10   2.10330488975737E-08
 32   25     5.97531280779275E-11   3.40592830044187E-09
 33   25     4.57247093356866E-12   2.65203314146982E-10
 34   25     1.38807553287738E-12   8.18964564397653E-11
 35   25     1.46397632654322E-15   8.78385795925934E-14
 36   25     5.17246031314999E-16   3.15520079102150E-14
 37   25     1.32355794457540E-18   8.20605925636748E-17
 38   25     1.45290594728043E-20   9.15330746786669E-19
 39   25     4.61147074402608E-24   2.95134127617669E-22
 40   25     1.44234103024046E-26   9.37521669656299E-25
 41   25     1.57095673388903E-29   1.03683144436676E-27
 42   25     7.29963275697386E-32   4.89075394717249E-30
 43   25     1.73254766319864E-34   1.17813241097507E-32
 44   25     1.60445507631385E-39   1.10707400265656E-37
 45   25     6.22468256468124E-46   4.35727779527687E-44
 46   25     3.13601625164621E-51   2.22657153866881E-49
 47   25     2.78068699517306E-58   2.00209463652461E-56
 48   25     1.59398990963117E-64   1.16361263403076E-62
 49   25     5.75272233641863E-72   4.25701452894978E-70
 50   25     9.31329160228173E-79   6.98496870171130E-77
 51   25     1.14379063121116E-91   8.69280879720484E-90
 52   25     1.00000000000000E-99   4.50045419957085E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.74170889619760E-49   7.48934825364967E-48
 18   26     6.28463575142529E-40   2.76523973062713E-38
 19   26     8.09717690075906E-34   3.64372960534157E-32
 20   26     7.51576783175562E-29   3.45725320260758E-27
 21   26     2.21694841919451E-25   1.04196575702142E-23
 22   26     2.03340136722108E-18   9.76032656266120E-17
 23   26     7.71564578926760E-17   3.78066643674112E-15
 24   26     1.08968192532171E-14   5.44840962660857E-13
 25   26     1.14710884162598E-12   5.85025509229251E-11
 26   26     8.58604319692900E-07   4.46474246240308E-05
 27   26     1.03554419189672E-08   5.48838421705259E-07
 28   26     1.00505891879918E-06   5.42731816151556E-05
 29   26     1.14057858450899E-06   6.27318221479945E-05
 30   26     1.27475829551601E-05   7.13864645488967E-04
 31   26     1.45902085996748E-07   8.31641890181465E-06
 32   26     8.80577774407195E-08   5.10735109156173E-06
 33   26     5.88262753111417E-10   3.47075024335736E-08
 34   26     4.50462509568940E-11   2.70277505741364E-09
 35   26     1.87340946238951E-12   1.14277977205760E-10
 36   26     2.96670508356582E-13   1.83935715181081E-11
 37   26     3.83561892777865E-15   2.41643992450055E-13
 38   26     3.03697502633792E-16   1.94366401685627E-14
 39   26     6.61784870495627E-19   4.30160165822158E-17
 40   26     2.51408186407916E-21   1.65929403029225E-19
 41   26     4.77919223030967E-24   3.20205879430748E-22
 42   26     3.00972634176092E-27   2.04661391239742E-25
 43   26     7.10450335329093E-30   4.90210731377074E-28
 44   26     2.10585170638858E-32   1.47409619447201E-30
 45   26     3.76584545338148E-36   2.67375027190085E-34
 46   26     4.63125588584897E-40   3.33450423781126E-38
 47   26     5.07683552341211E-46   3.70608993209084E-44
 48   26     3.19353665781306E-51   2.36321712678166E-49
 49   26     4.91285039519440E-58   3.68463779639580E-56
 50   26     9.94503098180994E-65   7.55822354617555E-63
 51   26     3.13450740220354E-78   2.41357069969672E-76
 52   26     1.20136153510090E-85   9.37061997378705E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25338032303879E-53   5.64021145367455E-52
 19   27     8.63127403059787E-50   3.97038605407502E-48
 20   27     6.86908183695908E-37   3.22846846337077E-35
 21   27     3.40367946056918E-32   1.63376614107321E-30
 22   27     1.84680356730016E-29   9.04933747977078E-28
 23   27     4.28272133356668E-22   2.14136066678334E-20
 24   27     2.00300417028417E-17   1.02153212684493E-15
 25   27     1.01394172429962E-13   5.27249696635801E-12
 26   27     2.43995100522468E-12   1.29317403276908E-10
 27   27     2.52366518116125E-11   1.36277919782708E-09
 28   27     3.39782252857338E-08   1.86880239071536E-06
 29   27     2.26613276511569E-06   1.26903434846479E-04
 30   27     6.66001572704600E-06   3.79620896441622E-04
 31   27     4.46681095975458E-07   2.59075035665766E-05
 32   27     1.42482742508563E-07   8.40648180800519E-06
 33   27     4.72712394148505E-09   2.83627436489103E-07
 34   27     1.24470824270520E-09   7.59272028050172E-08
 35   27     7.03592205935240E-11   4.36227167679849E-09
 36   27     1.54199169178969E-11   9.71454765827504E-10
 37   27     7.49167396794747E-14   4.79467133948638E-12
 38   27     3.94174200382750E-14   2.56213230248788E-12
 39   27     1.85175125501874E-16   1.22215582831237E-14
 40   27     5.95225351979105E-18   3.98800985826000E-16
 41   27     1.68629272385763E-20   1.14667905222319E-18
 42   27     2.56592311972498E-22   1.77048695261023E-20
 43   27     9.92170052598404E-26   6.94519036818883E-24
 44   27     6.31467333510124E-28   4.48341806792188E-26
 45   27     1.87389333101024E-31   1.34920319832737E-29
 46   27     2.46111195343058E-34   1.79661172600433E-32
 47   27     6.92693474409256E-40   5.12593171062849E-38
 48   27     9.07037136568686E-45   6.80277852426514E-43
 49   27     7.02454343522507E-51   5.33865301077105E-49
 50   27     1.25347170203401E-56   9.65173210566190E-55
 51   27     2.75194861446945E-65   2.14651991928617E-63
 52   27     3.20590709529843E-72   2.53266660528576E-70
 53   27     2.90729242835336E-82   2.32583394268269E-80
 54   27     7.71593363284556E-90   6.24990624260490E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
