    time    temp    dens
   2.13686597366403E-01   3.93194923130105E-01   2.26922944414530E+02
 35   22     2.88533180405387E-24   1.64463912831071E-22
 36   22     5.36406429647788E-26   3.11115729195717E-24
 37   22     3.57433758013927E-29   2.10885917228217E-27
 38   22     4.24538788697792E-31   2.54723273218675E-29
 39   22     3.95758946770901E-35   2.41412957530250E-33
 40   22     1.93616085032510E-39   1.20041972720156E-37
 41   22     4.59810702922565E-45   2.89680742841216E-43
 42   22     5.42184448666106E-51   3.46998047146308E-49
 43   22     3.64318033924343E-62   2.36806722050823E-60
 44   22     4.24410439593772E-68   2.80110890131889E-66
 45   22     2.51073744636085E-79   1.68219408906177E-77
 46   22     4.02472063235650E-86   2.73681003000242E-84
 47   22     1.00000000000000E-99   3.35423827594511E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.79591827977879E-77   1.77448976351815E-75
 15   23     1.75409901217363E-41   6.66557624625980E-40
 16   23     1.67189728678651E-34   6.52039941846738E-33
 17   23     1.22303015009083E-26   4.89212060036333E-25
 18   23     6.97272779165261E-25   2.85881839457757E-23
 19   23     1.13087844446375E-22   4.74968946674775E-21
 20   23     1.16832462647663E-14   5.02379589384950E-13
 21   23     3.86122588640968E-09   1.69893939002026E-07
 22   23     2.89796218412273E-08   1.30408298285523E-06
 23   23     2.24994427230793E-08   1.03497436526165E-06
 24   23     3.77041448121365E-07   1.77209480617042E-05
 25   23     5.02854448138307E-07   2.41370135106387E-05
 26   23     1.60865142326568E-06   7.88239197400185E-05
 27   23     5.27091609673625E-08   2.63545804836812E-06
 28   23     1.69637195533919E-08   8.65149697222988E-07
 29   23     1.86783208831990E-10   9.71272685926346E-09
 30   23     6.86771452335728E-12   3.63988869737936E-10
 31   23     5.11172429532352E-14   2.76033111947470E-12
 32   23     1.33291408608274E-15   7.33102747345508E-14
 33   23     1.53987194969802E-17   8.62328291830889E-16
 34   23     7.20633158937929E-19   4.10760900594620E-17
 35   23     3.51253005025715E-21   2.03726742914915E-19
 36   23     3.69389970714850E-23   2.17940082721762E-21
 37   23     3.38403670281180E-26   2.03042202168708E-24
 38   23     4.45437980422961E-28   2.71717168058006E-26
 39   23     3.10562702205984E-31   1.92548875367710E-29
 40   23     1.16781835926923E-34   7.35725566339612E-33
 41   23     2.73007283954398E-39   1.74724661730815E-37
 42   23     6.32368154570327E-43   4.11039300470712E-41
 43   23     3.73954457396217E-48   2.46809941881503E-46
 44   23     2.57712758734079E-52   1.72667548351833E-50
 45   23     2.75647577125441E-58   1.87440352445300E-56
 46   23     2.49289558502743E-63   1.72009795366893E-61
 47   23     2.47821050496648E-70   1.73474735347654E-68
 48   23     8.01668425148863E-76   5.69184581855693E-74
 49   23     4.64611638678564E-83   3.34520379848566E-81
 50   23     1.55485601624992E-89   1.13504489186244E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.11368725890002E-96   1.94320115838201E-94
 15   24     3.43995955070181E-78   1.34158422477371E-76
 16   24     1.11230126789537E-36   4.44920507158149E-35
 17   24     7.62017805990082E-28   3.12427300455934E-26
 18   24     3.27165140148060E-21   1.37409358862185E-19
 19   24     1.88304141179183E-19   8.09707807070487E-18
 20   24     3.12367912478043E-15   1.37441881490339E-13
 21   24     7.93471238576704E-10   3.57062057359517E-08
 22   24     8.98464097974641E-10   4.13293485068335E-08
 23   24     2.12305139985645E-09   9.97834157932533E-08
 24   24     2.51490332442981E-06   1.20715359572631E-04
 25   24     2.24201935951408E-07   1.09858948616190E-05
 26   24     1.39827396556635E-06   6.99136982783176E-05
 27   24     1.09400861043039E-06   5.57944391319498E-05
 28   24     5.72322868825629E-07   2.97607891789327E-05
 29   24     3.45376908566912E-09   1.83049761540463E-07
 30   24     6.47340983216889E-10   3.49564130937120E-08
 31   24     2.49284380440082E-12   1.37106409242045E-10
 32   24     1.02653236601144E-12   5.74858124966404E-11
 33   24     7.04782727053879E-14   4.01726154420711E-12
 34   24     3.24513133385799E-15   1.88217617363764E-13
 35   24     1.12633676064773E-17   6.64538688782162E-16
 36   24     5.68381285562997E-19   3.41028771337798E-17
 37   24     2.72713412564282E-22   1.66355181664212E-20
 38   24     1.19944410079763E-24   7.43655342494532E-23
 39   24     2.74120168043498E-27   1.72695705867404E-25
 40   24     1.38600437038011E-29   8.87042797043272E-28
 41   24     5.09297050125803E-33   3.31043082581772E-31
 42   24     6.04589541257241E-37   3.99029097229779E-35
 43   24     5.31455933449495E-42   3.56075475411162E-40
 44   24     1.19120671657403E-46   8.10020567270339E-45
 45   24     1.87606968747232E-52   1.29448808435590E-50
 46   24     1.17515342914146E-57   8.22607400399024E-56
 47   24     1.13483188147190E-64   8.05730635845049E-63
 48   24     8.54439938686240E-71   6.15196755854093E-69
 49   24     7.77149431856768E-79   5.67319085255440E-77
 50   24     4.48886841401333E-86   3.32176262636987E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.67781105967175E-34   3.64468064506213E-32
 18   25     2.47044753831935E-32   1.06229244147732E-30
 19   25     5.44813701890330E-28   2.39718028831745E-26
 20   25     1.98134975652827E-26   8.91607390437721E-25
 21   25     1.27301541349609E-12   5.85587090208202E-11
 22   25     1.48450776660368E-13   6.97718650303731E-12
 23   25     3.93127528383871E-10   1.88701213624258E-08
 24   25     1.38270902268620E-09   6.77527421116236E-08
 25   25     3.18184986676332E-09   1.59092493338166E-07
 26   25     8.91552016151459E-08   4.54691528237244E-06
 27   25     1.08309015932165E-06   5.63206882847260E-05
 28   25     1.20462169492738E-06   6.38449498311509E-05
 29   25     5.02787707739940E-08   2.71505362179568E-06
 30   25     3.11793320727854E-09   1.71486326400320E-07
 31   25     1.51647882945311E-10   8.49228144493741E-09
 32   25     3.53127139813645E-11   2.01282469693778E-09
 33   25     2.90077250968461E-12   1.68244805561707E-10
 34   25     7.88660842688595E-13   4.65309897186271E-11
 35   25     5.28964886496982E-15   3.17378931898189E-13
 36   25     6.87086890207650E-16   4.19123003026666E-14
 37   25     2.12290743788939E-18   1.31620261149142E-16
 38   25     9.31184357026377E-21   5.86646144926617E-19
 39   25     1.20675333146682E-23   7.72322132138764E-22
 40   25     9.14749881031221E-26   5.94587422670294E-24
 41   25     2.09849866521924E-28   1.38500911904470E-26
 42   25     1.90198387757585E-30   1.27432919797582E-28
 43   25     2.13533511440469E-33   1.45202787779519E-31
 44   25     7.53301686969040E-37   5.19778164008638E-35
 45   25     1.22611256344446E-41   8.58278794411124E-40
 46   25     5.44417443607934E-45   3.86536384961633E-43
 47   25     2.01755742926695E-50   1.45264134907220E-48
 48   25     4.92318637318918E-55   3.59392605242810E-53
 49   25     6.54867211051173E-61   4.84601736177868E-59
 50   25     5.04780265643110E-66   3.78585199232333E-64
 51   25     3.86718979032003E-82   2.93906424064322E-80
 52   25     7.44674742875247E-89   5.73399552013940E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.04755190051657E-92   4.39971798216959E-91
 17   26     6.86813352490109E-39   2.95329741570747E-37
 18   26     5.75955648357745E-36   2.53420485277408E-34
 19   26     6.62521948672552E-27   2.98134876902648E-25
 20   26     1.13518575404068E-22   5.22185446858714E-21
 21   26     8.68703231800095E-15   4.08290518946045E-13
 22   26     6.78279730754473E-16   3.25574270762147E-14
 23   26     1.21762974046604E-11   5.96638572828359E-10
 24   26     6.53939417970902E-11   3.26969708985451E-09
 25   26     3.97481188322610E-10   2.02715406044531E-08
 26   26     1.24003514651289E-06   6.44818276186701E-05
 27   26     4.98854971670020E-08   2.64393134985111E-06
 28   26     9.96422405345422E-07   5.38068098886528E-05
 29   26     1.04711561232920E-06   5.75913586781060E-05
 30   26     8.26147955977963E-06   4.62642855347660E-04
 31   26     7.78311932835805E-08   4.43637801716409E-06
 32   26     2.14937593412829E-08   1.24663804179441E-06
 33   26     1.89650762768495E-10   1.11893950033412E-08
 34   26     2.53972133319967E-11   1.52383279991980E-09
 35   26     1.15941113230978E-12   7.07240790708965E-11
 36   26     1.56961611707983E-13   9.73161992589496E-12
 37   26     1.73581974581121E-15   1.09356643986107E-13
 38   26     1.06641369021045E-16   6.82504761734690E-15
 39   26     1.84685846638103E-19   1.20045800314767E-17
 40   26     1.15301429258239E-21   7.60989433104374E-20
 41   26     2.37174750920621E-24   1.58907083116816E-22
 42   26     1.51930557149671E-26   1.03312778861776E-24
 43   26     1.67122025483211E-29   1.15314197583416E-27
 44   26     1.77036368252362E-31   1.23925457776653E-29
 45   26     5.90573640238404E-35   4.19307284569267E-33
 46   26     4.73814154015856E-39   3.41146190891416E-37
 47   26     2.08766941948729E-44   1.52399867622572E-42
 48   26     2.72272465750842E-49   2.01481624655623E-47
 49   26     1.93148231163236E-55   1.44861173372427E-53
 50   26     1.46583774906512E-61   1.11403668928949E-59
 51   26     1.55685930493574E-77   1.19878166480052E-75
 52   26     7.50902278213570E-84   5.85703777006585E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.22339765746552E-48   3.25052894585948E-46
 19   27     4.36989706757291E-45   2.01015265108354E-43
 20   27     2.89799437217023E-35   1.36205735492001E-33
 21   27     3.47253796072259E-29   1.66681822114684E-27
 22   27     3.19225496173010E-27   1.56420493124775E-25
 23   27     4.23178291335698E-16   2.11589145667849E-14
 24   27     4.86415142497837E-15   2.48071722673897E-13
 25   27     2.43568477195238E-10   1.26655608141524E-08
 26   27     6.63190908232776E-10   3.51491181363372E-08
 27   27     1.72256174187376E-09   9.30183340611829E-08
 28   27     1.47605297430745E-07   8.11829135869100E-06
 29   27     3.78862166004516E-06   2.12162812962529E-04
 30   27     5.44081773025675E-06   3.10126610624635E-04
 31   27     2.40408870050070E-07   1.39437144629040E-05
 32   27     8.83035336496553E-08   5.20990848532966E-06
 33   27     2.02317706183546E-09   1.21390623710128E-07
 34   27     7.25029020191612E-10   4.42267702316883E-08
 35   27     4.04479495777462E-11   2.50777287382026E-09
 36   27     8.22624442389220E-12   5.18253398705208E-10
 37   27     8.94106641960209E-14   5.72228250854534E-12
 38   27     2.16126595268704E-14   1.40482286924658E-12
 39   27     2.20466763535081E-16   1.45508063933154E-14
 40   27     2.96964262704344E-18   1.98966056011911E-16
 41   27     1.35180299151921E-20   9.19226034233062E-19
 42   27     1.04040518728633E-22   7.17879579227567E-21
 43   27     5.84123272664004E-26   4.08886290864803E-24
 44   27     3.60629318731135E-28   2.56046816299106E-26
 45   27     8.08663720470888E-31   5.82237878739039E-29
 46   27     2.17440996118338E-33   1.58731927166387E-31
 47   27     1.12058340449536E-37   8.29231719326565E-36
 48   27     1.06964162653100E-40   8.02231219898254E-39
 49   27     1.81826514395390E-45   1.38188150940497E-43
 50   27     7.29447038398800E-50   5.61674219567076E-48
 51   27     4.26437384596615E-57   3.32621159985360E-55
 52   27     9.76399499399564E-63   7.71355604525655E-61
 53   27     2.34904593454124E-74   1.87923674763299E-72
 54   27     1.34888527738859E-80   1.09259707468475E-78
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
