    time    temp    dens
   4.97023467535891E+02   1.00000000000000E-02   6.46888025469167E-09
 35   22     1.00922851981192E-31   5.75260256292794E-30
 36   22     1.37302278917382E-35   7.96353217720817E-34
 37   22     2.40354454464199E-42   1.41809128133877E-40
 38   22     2.06066648845270E-44   1.23639989307162E-42
 39   22     1.63328822033492E-48   9.96305814404302E-47
 40   22     9.68188177048354E-55   6.00276669769979E-53
 41   22     1.64233568737676E-59   1.03467148304736E-57
 42   22     1.92519503157646E-73   1.23212482020893E-71
 43   22     2.04037803042595E-89   1.32624571977687E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66112415824176E-63   6.31227180131870E-62
 16   23     5.48071985101364E-48   2.13748074189532E-46
 17   23     5.34908291468249E-43   2.13963316587300E-41
 18   23     3.48035343946150E-40   1.42694491017922E-38
 19   23     2.53771799396437E-35   1.06584155746503E-33
 20   23     8.90288029213737E-24   3.82823852561907E-22
 21   23     1.76616974117086E-21   7.77114686115179E-20
 22   23     2.41351143192035E-19   1.08608014436416E-17
 23   23     3.46942784279630E-18   1.59593680768630E-16
 24   23     5.44745446764292E-08   2.56030359979217E-06
 25   23     3.67724939812397E-07   1.76507971109951E-05
 26   23     1.79520562193070E-06   8.79650754746044E-05
 27   23     1.49949671992519E-07   7.49748359962595E-06
 28   23     3.51781993713530E-08   1.79408816793900E-06
 29   23     2.20305103770066E-10   1.14558653960435E-08
 30   23     5.75767206286779E-13   3.05156619331993E-11
 31   23     1.78726273229821E-16   9.65121875441035E-15
 32   23     9.54450708526588E-21   5.24947889689623E-19
 33   23     7.54309505923038E-25   4.22413323316901E-23
 34   23     3.66900863997659E-25   2.09133492478666E-23
 35   23     2.23856358200564E-29   1.29836687756327E-27
 36   23     6.26290333070831E-34   3.69511296511791E-32
 37   23     5.25490717628947E-40   3.15294430577368E-38
 38   23     1.02228550549295E-41   6.23594158350699E-40
 39   23     1.07588972895741E-45   6.67051631953593E-44
 40   23     1.37845236793102E-49   8.68424991796540E-48
 41   23     2.48174583622697E-54   1.58831733518526E-52
 42   23     3.72604962647493E-66   2.42193225720871E-64
 43   23     1.36557904338134E-79   9.01282168631681E-78
 44   23     3.79443245124466E-92   2.54226974233392E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41782244971229E-48   5.67128979884914E-47
 17   24     7.53133058982645E-43   3.08784554182885E-41
 18   24     2.84567668593454E-40   1.19518420809251E-38
 19   24     2.15089085397369E-37   9.24883067208685E-36
 20   24     3.40114468212093E-23   1.49650366013321E-21
 21   24     9.63849073801226E-22   4.33732083210552E-20
 22   24     2.15050814704605E-20   9.89233747641185E-19
 23   24     5.86857965847727E-19   2.75823243948432E-17
 24   24     2.08862990352408E-06   1.00254235369156E-04
 25   24     3.47631108402354E-08   1.70339243117154E-06
 26   24     1.36176089025562E-06   6.80880445127808E-05
 27   24     1.13952862100018E-06   5.81159596710094E-05
 28   24     1.01138567797794E-06   5.25920552548530E-05
 29   24     1.26919517527706E-06   6.72673442896842E-05
 30   24     1.23729444894544E-08   6.68139002430538E-07
 31   24     2.03268739266838E-12   1.11797806596761E-10
 32   24     6.49737797941797E-13   3.63853166847407E-11
 33   24     4.98248992268430E-19   2.84001925593005E-17
 34   24     1.24653815660427E-20   7.22992130830478E-19
 35   24     2.11578769864228E-23   1.24831474219895E-21
 36   24     7.27467522057326E-25   4.36480513234396E-23
 37   24     6.22007994537091E-28   3.79424876667626E-26
 38   24     5.90105294693009E-28   3.65865282709666E-26
 39   24     1.91840193915213E-37   1.20859322166584E-35
 40   24     1.37666138986857E-41   8.81063289515884E-40
 41   24     1.76821577506257E-45   1.14934025379067E-43
 42   24     3.96131936834599E-52   2.61447078310835E-50
 43   24     1.11832911259606E-63   7.49280505439361E-62
 44   24     9.17368677614218E-75   6.23810700777668E-73
 45   24     2.75239613279822E-88   1.89915333163077E-86
 46   24     1.00000000000000E-99   1.45801054547191E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.29050442452870E-60   5.42011858302054E-59
 18   25     7.39124081927577E-49   3.17823355228858E-47
 19   25     8.22571304640572E-44   3.61931374041852E-42
 20   25     7.73592907196718E-41   3.48116808238523E-39
 21   25     3.66415378129226E-35   1.68551073939444E-33
 22   25     9.45275910775408E-25   4.44279678064442E-23
 23   25     5.26316910955354E-22   2.52632117258570E-20
 24   25     7.79551986628292E-20   3.81980473447863E-18
 25   25     1.60352845078326E-18   8.01764225391630E-17
 26   25     6.68593382064149E-09   3.40982624852716E-07
 27   25     1.03367079618477E-06   5.37508814016079E-05
 28   25     1.24796117315328E-08   6.61419421771238E-07
 29   25     1.00081396790007E-07   5.40439542666039E-06
 30   25     1.19194691558072E-08   6.55570803569397E-07
 31   25     4.34878625581744E-10   2.43532030325777E-08
 32   25     1.14174783578653E-12   6.50796266398320E-11
 33   25     2.30085353652817E-18   1.33449505118634E-16
 34   25     1.20771961551488E-18   7.12554573153781E-17
 35   25     7.04444591689686E-22   4.22666755013812E-20
 36   25     3.72171026356525E-22   2.27024326077480E-20
 37   25     2.32626823521120E-26   1.44228630583095E-24
 38   25     3.54560187348268E-26   2.23372918029409E-24
 39   25     6.32112731472332E-34   4.04552148142293E-32
 40   25     5.99276302665511E-34   3.89529596732582E-32
 41   25     4.28302564998743E-39   2.82679692899170E-37
 42   25     7.53387743424097E-43   5.04769788094145E-41
 43   25     2.23236116138129E-46   1.51800558973928E-44
 44   25     2.61641947956617E-53   1.80532944090066E-51
 45   25     2.95299397972726E-66   2.06709578580908E-64
 46   25     2.80082654884492E-77   1.98858684967989E-75
 47   25     6.75471996164906E-91   4.86339837238733E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.93766365692864E-67   3.41319537247931E-65
 18   26     5.76556023211261E-50   2.53684650212955E-48
 19   26     2.42135125583072E-45   1.08960806512383E-43
 20   26     4.56166255079602E-41   2.09836477336617E-39
 21   26     2.32982347376053E-38   1.09501703266745E-36
 22   26     2.77396613805917E-24   1.33150374626840E-22
 23   26     1.44334646204094E-22   7.07239766400063E-21
 24   26     4.60647693700957E-21   2.30323846850478E-19
 25   26     1.42261776255997E-19   7.25535058905585E-18
 26   26     8.25378751187567E-07   4.29196950617535E-05
 27   26     4.62362188624498E-09   2.45051959970984E-07
 28   26     1.00469581828498E-06   5.42535741873890E-05
 29   26     1.14008153018149E-06   6.27044841599821E-05
 30   26     1.31412683392639E-05   7.35911026998779E-04
 31   26     1.50320382448720E-07   8.56826179957706E-06
 32   26     1.04894248320574E-07   6.08386640259331E-06
 33   26     6.53180556566832E-10   3.85376528374431E-08
 34   26     4.39921244756133E-09   2.63952746853680E-07
 35   26     1.22834702854241E-12   7.49291687410870E-11
 36   26     2.00174815352727E-15   1.24108385518691E-13
 37   26     6.35506941546568E-21   4.00369373174338E-19
 38   26     4.33362399600375E-22   2.77351935744240E-20
 39   26     4.22669668867613E-25   2.74735284763948E-23
 40   26     2.83864307660982E-27   1.87350443056248E-25
 41   26     1.51638793294300E-31   1.01597991507181E-29
 42   26     3.40186382770321E-33   2.31326740283818E-31
 43   26     3.44113644173315E-39   2.37438414479587E-37
 44   26     6.51337294793600E-40   4.55936106355520E-38
 45   26     1.01079006926840E-45   7.17660949180564E-44
 46   26     1.69648944776990E-54   1.22147240239433E-52
 47   26     1.22032939151804E-67   8.90840455808169E-66
 48   26     3.53533879071245E-80   2.61615070512721E-78
 49   26     4.40674406922686E-94   3.30505805192014E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.90198663352798E-70   3.10589398508759E-68
 19   27     6.32199012058065E-66   2.90811545546710E-64
 20   27     6.83137308451043E-47   3.21074534971990E-45
 21   27     2.93667495564927E-43   1.40960397871165E-41
 22   27     7.75912477570640E-40   3.80197114009613E-38
 23   27     3.77859531170747E-34   1.88929765585374E-32
 24   27     2.12861651831715E-23   1.08559442434174E-21
 25   27     8.40421210001470E-21   4.37019029200764E-19
 26   27     1.63040021334778E-18   8.64112113074321E-17
 27   27     2.16193806225936E-17   1.16744655362006E-15
 28   27     2.79547109063658E-08   1.53750909985012E-06
 29   27     2.06214933422287E-06   1.15480362716481E-04
 30   27     6.76812387576733E-06   3.85783060918738E-04
 31   27     4.62931074952940E-07   2.68500023472705E-05
 32   27     1.49556474663137E-07   8.82383200512508E-06
 33   27     5.89710564271392E-10   3.53826338562835E-08
 34   27     1.21776384522330E-09   7.42835945586211E-08
 35   27     1.63604827301622E-12   1.01434992927005E-10
 36   27     1.32466241424119E-16   8.34537320971951E-15
 37   27     9.56170838431710E-21   6.11949336596294E-19
 38   27     2.03770504241459E-20   1.32450827756948E-18
 39   27     3.09299622139394E-23   2.04137750612000E-21
 40   27     4.72207595463633E-25   3.16379088960634E-23
 41   27     7.58751782230955E-27   5.15951211917049E-25
 42   27     2.93282793259819E-29   2.02365127349275E-27
 43   27     1.61028382355329E-32   1.12719867648731E-30
 44   27     8.88133216073794E-36   6.30574583412394E-34
 45   27     9.74888578782525E-42   7.01919776723418E-40
 46   27     8.31574924555213E-46   6.07049694925306E-44
 47   27     3.03587975056695E-52   2.24655101541954E-50
 48   27     1.49349798194723E-63   1.12012348646042E-61
 49   27     2.36363193131450E-76   1.79636026779902E-74
 50   27     8.30916205064610E-89   6.39805477899750E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
