    time    temp    dens
   7.84514602514320E-01   7.54210638738142E-02   1.64496515067222E+00
 35   22     6.51106337014698E-25   3.71130612098378E-23
 36   22     5.45205107893425E-26   3.16218962578186E-24
 37   22     1.18414514153143E-30   6.98645633503544E-29
 38   22     2.40424228476211E-31   1.44254537085727E-29
 39   22     1.92885233908259E-36   1.17659992684038E-34
 40   22     2.65406785046684E-41   1.64552206728944E-39
 41   22     1.27526310435547E-47   8.03415755743948E-46
 42   22     6.56351556830816E-55   4.20064996371722E-53
 43   22     3.03046158235377E-64   1.96980002852995E-62
 44   22     2.02804739889010E-71   1.33851128326747E-69
 45   22     2.95098291003112E-81   1.97715854972085E-79
 46   22     2.39459818966295E-89   1.62832676897081E-87
 47   22     1.00000000000000E-99   2.32108637191868E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41592532964969E-46   5.38051625266883E-45
 16   23     2.43191250148173E-37   9.48445875577877E-36
 17   23     4.68612680144242E-30   1.87445072057697E-28
 18   23     6.43666369284467E-27   2.63903211406631E-25
 19   23     8.82749535015891E-24   3.70754804706674E-22
 20   23     1.74001365338459E-17   7.48205870955373E-16
 21   23     1.01655413573123E-12   4.47283819721742E-11
 22   23     2.20652540316156E-10   9.92936431422702E-09
 23   23     2.41671965960029E-10   1.11169104341613E-08
 24   23     7.88201380592937E-08   3.70454648878680E-06
 25   23     3.78143901039864E-07   1.81509072499135E-05
 26   23     1.78820597425689E-06   8.76220927385875E-05
 27   23     1.36638153662562E-07   6.83190768312809E-06
 28   23     3.30125582440646E-08   1.68364047044729E-06
 29   23     8.44719141064662E-10   4.39253953353624E-08
 30   23     1.97707239783560E-11   1.04784837085287E-09
 31   23     1.58320455794282E-13   8.54930461289125E-12
 32   23     4.20275218756300E-15   2.31151370315965E-13
 33   23     3.74762223247292E-17   2.09866845018484E-15
 34   23     5.69557535322569E-19   3.24647795133864E-17
 35   23     7.65743455037767E-22   4.44131203921905E-20
 36   23     5.02762650011316E-23   2.96629963506676E-21
 37   23     6.54599734442756E-26   3.92759840665653E-24
 38   23     2.76548324698046E-29   1.68694478065808E-27
 39   23     5.81112201996260E-33   3.60289565237681E-31
 40   23     2.88743129724202E-37   1.81908171726248E-35
 41   23     6.25348699082046E-41   4.00223167412509E-39
 42   23     3.35904860955633E-46   2.18338159621162E-44
 43   23     4.65430786691067E-53   3.07184319216105E-51
 44   23     3.96717215824851E-59   2.65800534602650E-57
 45   23     9.16103332397489E-67   6.22950266030292E-65
 46   23     1.83551260426959E-73   1.26650369694602E-71
 47   23     4.30594960639585E-82   3.01416472447710E-80
 48   23     3.03570564151420E-89   2.15535100547508E-87
 49   23     2.86351890630285E-98   2.06173361253805E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74800456045214E-38   6.99201824180856E-37
 17   24     1.12843430743849E-31   4.62658066049781E-30
 18   24     7.08176392002728E-27   2.97434084641146E-25
 19   24     1.05008427501523E-24   4.51536238256548E-23
 20   24     2.77433994617211E-17   1.22070957631573E-15
 21   24     6.80368377902734E-16   3.06165770056230E-14
 22   24     7.04514819249596E-13   3.24076816854814E-11
 23   24     3.38196338950834E-12   1.58952279306892E-10
 24   24     2.12515058897205E-06   1.02007228270658E-04
 25   24     4.78900003855511E-08   2.34661001889201E-06
 26   24     1.36810249005861E-06   6.84051245029307E-05
 27   24     1.14279893548453E-06   5.82827457097112E-05
 28   24     9.70819598679127E-07   5.04826191313146E-05
 29   24     1.27639345392166E-06   6.76488530578481E-05
 30   24     2.18455010579652E-09   1.17965705713012E-07
 31   24     7.96890696993290E-12   4.38289883346309E-10
 32   24     1.63471292215794E-12   9.15439236408446E-11
 33   24     1.22033382497234E-13   6.95590280234235E-12
 34   24     6.67318599603426E-15   3.87044787769987E-13
 35   24     2.72196377741857E-17   1.60595862867696E-15
 36   24     1.15251761342696E-18   6.91510568056176E-17
 37   24     4.88582490288379E-22   2.98035319075911E-20
 38   24     9.84919402922289E-25   6.10650029811819E-23
 39   24     6.60728843763396E-28   4.16259171570939E-26
 40   24     6.40598030777592E-31   4.09982739697659E-29
 41   24     2.76606354265967E-34   1.79794130272879E-32
 42   24     1.31761922555692E-39   8.69628688867570E-38
 43   24     9.98245779111023E-46   6.68824672004385E-44
 44   24     2.28937633504773E-51   1.55677590783246E-49
 45   24     2.19314712571916E-58   1.51327151674622E-56
 46   24     1.21994347667438E-64   8.53960433672068E-63
 47   24     4.66398373302096E-73   3.31142845044488E-71
 48   24     2.19203107880777E-80   1.57826237674160E-78
 49   24     6.76329057947457E-90   4.93720212301644E-88
 50   24     2.54935551135960E-98   1.88652307840610E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.54519218934477E-41   1.48898071952480E-39
 18   25     4.47028053502306E-38   1.92222063005991E-36
 19   25     7.22224257780496E-32   3.17778673423418E-30
 20   25     4.39115581927301E-29   1.97602011867286E-27
 21   25     4.62872385260510E-20   2.12921297219834E-18
 22   25     3.99201425925004E-18   1.87624670184752E-16
 23   25     3.16147801409556E-14   1.51750944676587E-12
 24   25     2.27469371006905E-12   1.11459991793383E-10
 25   25     9.20467243584245E-12   4.60233621792123E-10
 26   25     1.00978719794729E-08   5.14991470953120E-07
 27   25     1.03623245717023E-06   5.38840877728522E-05
 28   25     5.98660133742075E-12   3.17289870883300E-10
 29   25     1.01734232541890E-07   5.49364855726205E-06
 30   25     1.02866633719446E-08   5.65766485456952E-07
 31   25     3.72951809568263E-10   2.08853013358228E-08
 32   25     5.95965207577405E-11   3.39700168319121E-09
 33   25     4.59564481838102E-12   2.66547399466099E-10
 34   25     1.38867724337106E-12   8.19319573588926E-11
 35   25     1.63148392627153E-15   9.78890355762915E-14
 36   25     5.49124680513689E-16   3.34966055113350E-14
 37   25     1.45173765051418E-18   9.00077343318789E-17
 38   25     1.54276349628473E-20   9.71941002659382E-19
 39   25     5.35677117487696E-24   3.42833355192125E-22
 40   25     1.73682337470786E-26   1.12893519356011E-24
 41   25     1.80154726985872E-29   1.18902119810675E-27
 42   25     8.24097462322723E-32   5.52145299756224E-30
 43   25     1.92353470218642E-34   1.30800359748677E-32
 44   25     1.96281855565524E-39   1.35434480340211E-37
 45   25     8.40376094805471E-46   5.88263266363830E-44
 46   25     4.90132772030247E-51   3.47994268141475E-49
 47   25     4.79680091541342E-58   3.45369665909766E-56
 48   25     3.05670657891595E-64   2.23139580260864E-62
 49   25     1.21487841931640E-71   8.99010030294135E-70
 50   25     2.18638453170605E-78   1.63978839877953E-76
 51   25     2.11507396711989E-91   1.60745621501112E-89
 52   25     1.17742529252239E-99   9.06617475242238E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10811520020512E-49   1.33648953608820E-47
 18   26     6.93951466420072E-40   3.05338645224832E-38
 19   26     9.95416781549910E-34   4.47937551697460E-32
 20   26     9.45184934248869E-29   4.34785069754480E-27
 21   26     3.90727500985360E-25   1.83641925463119E-23
 22   26     2.24207335744139E-18   1.07619521157187E-16
 23   26     8.61460712418360E-17   4.22115749084996E-15
 24   26     1.23980518740898E-14   6.19902593704491E-13
 25   26     1.25039835937473E-12   6.37703163281111E-11
 26   26     8.59967886925771E-07   4.47183301201401E-05
 27   26     1.04225811059841E-08   5.52396798617158E-07
 28   26     1.00508435078160E-06   5.42745549422065E-05
 29   26     1.14048721137061E-06   6.27267966253837E-05
 30   26     1.27273649111035E-05   7.12732435021796E-04
 31   26     1.45656342875398E-07   8.30241154389771E-06
 32   26     8.73821800955314E-08   5.06816644554082E-06
 33   26     5.85040193999657E-10   3.45173714459798E-08
 34   26     4.49163205557524E-11   2.69497923334514E-09
 35   26     1.86986748629753E-12   1.14061916664149E-10
 36   26     2.95959345144577E-13   1.83494793989638E-11
 37   26     3.83272551160845E-15   2.41461707231332E-13
 38   26     3.05564468642257E-16   1.95561259931044E-14
 39   26     6.71148593345964E-19   4.36246585674876E-17
 40   26     2.60745395623484E-21   1.72091961111499E-19
 41   26     4.93879931336082E-24   3.30899553995175E-22
 42   26     3.40158688519027E-27   2.31307908192938E-25
 43   26     7.82566442114602E-30   5.39970845059075E-28
 44   26     2.37473628890991E-32   1.66231540223693E-30
 45   26     4.10876324702250E-36   2.91722190538598E-34
 46   26     5.60104043316523E-40   4.03274911187896E-38
 47   26     6.81939983770707E-46   4.97816188152616E-44
 48   26     4.63558820846470E-51   3.43033527426388E-49
 49   26     7.88687491839299E-58   5.91515618879474E-56
 50   26     1.76259627845828E-64   1.33957317162829E-62
 51   26     4.14156091228803E-78   3.18900190246179E-76
 52   26     1.73121621322301E-85   1.35034864631395E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56420796196140E-53   7.03893582882632E-52
 19   27     1.05631999832794E-49   4.85907199230854E-48
 20   27     7.54601006708904E-37   3.54662473153185E-35
 21   27     4.10084330790887E-32   1.96840478779626E-30
 22   27     2.01228219067901E-29   9.86018273432716E-28
 23   27     5.38921826720334E-22   2.69460913360167E-20
 24   27     2.19946987677701E-17   1.12172963715627E-15
 25   27     1.22828802845817E-13   6.38709774798249E-12
 26   27     2.64727212419502E-12   1.40305422582336E-10
 27   27     2.70921824937777E-11   1.46297785466399E-09
 28   27     3.42870088611361E-08   1.88578548736248E-06
 29   27     2.27648194053546E-06   1.27482988669986E-04
 30   27     6.65466625897363E-06   3.79315976761497E-04
 31   27     4.45693658848529E-07   2.58502322132147E-05
 32   27     1.42155923859763E-07   8.38719950772604E-06
 33   27     4.70889797761800E-09   2.82533878657080E-07
 34   27     1.24148993721915E-09   7.57308861703679E-08
 35   27     7.01977605948669E-11   4.35226115688175E-09
 36   27     1.53847234582059E-11   9.69237577866972E-10
 37   27     7.92950810219583E-14   5.07488518540533E-12
 38   27     3.98513483711822E-14   2.59033764412685E-12
 39   27     1.97944609477767E-16   1.30643442255326E-14
 40   27     6.21057129900486E-18   4.16108277033326E-16
 41   27     1.83130546660379E-20   1.24528771729058E-18
 42   27     2.74334778546915E-22   1.89290997197371E-20
 43   27     1.09502464673704E-25   7.66517252715926E-24
 44   27     6.85098948924996E-28   4.86420253736748E-26
 45   27     2.11182726467622E-31   1.52051563056688E-29
 46   27     2.73904751053478E-34   1.99950468269039E-32
 47   27     8.41909217671873E-40   6.23012821077186E-38
 48   27     1.30409804015201E-44   9.78073530114010E-43
 49   27     1.14664698836047E-50   8.71451711153955E-49
 50   27     2.36303095005628E-56   1.81953383154333E-54
 51   27     5.68833898691471E-65   4.43690440979347E-63
 52   27     7.48349274338211E-72   5.91195926727187E-70
 53   27     7.53638063201532E-82   6.02910450561226E-80
 54   27     2.23152457343128E-89   1.80753490447934E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
