    time    temp    dens
   3.43319735482652E+03   1.00000000000000E-02   1.96274323463363E-11
 35   22     7.29651230487372E-36   4.15901201377802E-34
 36   22     1.26923915924604E-41   7.36158712362702E-40
 37   22     1.16999538021820E-45   6.90297274328740E-44
 38   22     1.27516852878303E-47   7.65101117269820E-46
 39   22     4.23014679796952E-52   2.58038954676141E-50
 40   22     2.58111417909130E-59   1.60029079103661E-57
 41   22     7.11108138028605E-63   4.47998126958021E-61
 42   22     1.97366878559018E-80   1.26314802277771E-78
 43   22     1.00000000000000E-99   3.21933807642799E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47229849939082E-68   5.59473429768510E-67
 16   23     2.04181459071943E-51   7.96307690380576E-50
 17   23     2.07253077334227E-46   8.29012309336907E-45
 18   23     1.36323145046894E-43   5.58924894692265E-42
 19   23     1.09532952015485E-38   4.60038398465039E-37
 20   23     1.31594958886816E-25   5.65858323213309E-24
 21   23     3.21905583446523E-23   1.41638456716470E-21
 22   23     4.51092703196626E-21   2.02991716438482E-19
 23   23     7.16547772659135E-20   3.29611975423202E-18
 24   23     1.92852314969834E-08   9.06405880358218E-07
 25   23     4.21208135987152E-07   2.02179905273833E-05
 26   23     1.81423859107967E-06   8.88976909629037E-05
 27   23     1.49915681724248E-07   7.49578408621241E-06
 28   23     3.61504989081026E-08   1.84367544431323E-06
 29   23     2.60777857520412E-14   1.35604485910614E-12
 30   23     5.16814639450563E-18   2.73911758908799E-16
 31   23     2.49005050898460E-20   1.34462727485169E-18
 32   23     1.93426720283613E-22   1.06384696155987E-20
 33   23     1.56530213513445E-26   8.76569195675290E-25
 34   23     7.00232980978627E-27   3.99132799157817E-25
 35   23     1.05892468240167E-33   6.14176315792970E-32
 36   23     3.76761547827800E-39   2.22289313218402E-37
 37   23     2.51275157601912E-43   1.50765094561147E-41
 38   23     5.66491257802485E-45   3.45559667259516E-43
 39   23     1.52118146051779E-49   9.43132505521030E-48
 40   23     1.34649743444136E-52   8.48293383698055E-51
 41   23     6.61601667502322E-59   4.23425067201486E-57
 42   23     2.35193876218332E-74   1.52876019541916E-72
 43   23     2.04110944034085E-91   1.34713223062496E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.05775224780192E-52   2.42310089912077E-50
 17   24     3.21483157013005E-46   1.31808094375332E-44
 18   24     1.19904763766489E-43   5.03600007819256E-42
 19   24     9.10176738809328E-41   3.91375997688011E-39
 20   24     6.93790423455298E-25   3.05267786320331E-23
 21   24     1.96448293101104E-23   8.84017318954967E-22
 22   24     4.32551692126240E-22   1.98973778378070E-20
 23   24     1.18594917347985E-20   5.57396111535527E-19
 24   24     2.03455926517483E-06   9.76588447283919E-05
 25   24     1.56000263233312E-08   7.64401289843230E-07
 26   24     1.36176036632502E-06   6.80880183162512E-05
 27   24     1.14203578421618E-06   5.82438249950252E-05
 28   24     1.01607209097713E-06   5.28357487308108E-05
 29   24     1.26919474654617E-06   6.72673215669473E-05
 30   24     1.23814403358653E-08   6.68597778136728E-07
 31   24     1.28481887930001E-16   7.06650383615004E-15
 32   24     2.14034747324055E-15   1.19859458501471E-13
 33   24     9.17309665836840E-21   5.22866509526999E-19
 34   24     2.69850723237580E-22   1.56513419477796E-20
 35   24     4.45104532677746E-25   2.62611674279870E-23
 36   24     1.84815522742803E-26   1.10889313645682E-24
 37   24     1.24421357977889E-29   7.58970283665123E-28
 38   24     1.22205018083055E-29   7.57671112114941E-28
 39   24     1.16109465203106E-42   7.31489630779565E-41
 40   24     2.78238390867460E-45   1.78072570155175E-43
 41   24     7.38479634708268E-49   4.80011762560374E-47
 42   24     1.61209476097021E-55   1.06398254224034E-53
 43   24     1.66720342567804E-70   1.11702629520429E-68
 44   24     2.94704182163210E-80   2.00398843870983E-78
 45   24     6.57445539715029E-97   4.53637422403370E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.19604090371115E-65   5.02337179558683E-64
 18   25     2.74408539732933E-52   1.17995672085161E-50
 19   25     3.42215027069874E-47   1.50574611910744E-45
 20   25     3.37183147256722E-44   1.51732416265525E-42
 21   25     1.62137943367729E-38   7.45834539491552E-37
 22   25     1.52375496300402E-26   7.16164832611891E-25
 23   25     1.04635442875078E-23   5.02250125800375E-22
 24   25     1.62284221114214E-21   7.95192683459648E-20
 25   25     3.39108260797552E-20   1.69554130398776E-18
 26   25     3.20674053712852E-09   1.63543767393555E-07
 27   25     1.08369333517646E-06   5.63520534291758E-05
 28   25     1.70183030196948E-08   9.01970060043822E-07
 29   25     1.00073716918408E-07   5.40398071359406E-06
 30   25     1.19486278597190E-08   6.57174532284546E-07
 31   25     3.49791305759852E-10   1.95883131225517E-08
 32   25     1.23321348470732E-17   7.02931686283172E-16
 33   25     4.83821251733257E-20   2.80616326005289E-18
 34   25     2.59732714565950E-20   1.53242301593911E-18
 35   25     1.42021941059881E-23   8.52131646359287E-22
 36   25     7.91817922296242E-24   4.83008932600708E-22
 37   25     1.33016272444935E-28   8.24700889158597E-27
 38   25     7.34028199677312E-28   4.62437765796706E-26
 39   25     5.71372781969424E-40   3.65678580460432E-38
 40   25     1.38434707116660E-40   8.99825596258292E-39
 41   25     8.41629872651227E-44   5.55475715949810E-42
 42   25     2.95562152173359E-46   1.98026641956151E-44
 43   25     9.23766379209213E-50   6.28161137862265E-48
 44   25     8.81157428259496E-57   6.07998625499052E-55
 45   25     1.02824550547938E-72   7.19771853835568E-71
 46   25     3.25558392689317E-83   2.31146458809415E-81
 47   25     1.00000000000000E-99   1.33858866746512E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.15633427553588E-72   3.07722373848043E-70
 18   26     2.36186990056216E-53   1.03922275624735E-51
 19   26     9.90932154154737E-49   4.45919469369632E-47
 20   26     1.86425187799387E-44   8.57555863877179E-43
 21   26     1.00279880401569E-41   4.71315437887375E-40
 22   26     5.42536737329950E-26   2.60417633918376E-24
 23   26     2.82017418270408E-24   1.38188534952500E-22
 24   26     8.98835110135478E-23   4.49417555067739E-21
 25   26     2.92632661083577E-21   1.49242657152624E-19
 26   26     7.70889853450918E-07   4.00862723794477E-05
 27   26     8.61587536757794E-11   4.56641394481631E-09
 28   26     1.00469672368517E-06   5.42536230789992E-05
 29   26     1.14094280202977E-06   6.27518541116376E-05
 30   26     1.31420605461158E-05   7.35955390582485E-04
 31   26     1.50908990157773E-07   8.60181243899304E-06
 32   26     1.05050998473508E-07   6.09295791146349E-06
 33   26     6.52850295505761E-10   3.85181674348399E-08
 34   26     4.39921364167426E-09   2.63952818500455E-07
 35   26     4.24313937199993E-15   2.58831501691995E-13
 36   26     8.83635652723865E-20   5.47854104688796E-18
 37   26     1.45798365115095E-22   9.18529700225099E-21
 38   26     1.28193386736582E-23   8.20437675114125E-22
 39   26     4.92384990294613E-27   3.20050243691498E-25
 40   26     1.59388647587687E-28   1.05196507407873E-26
 41   26     1.93062349050370E-34   1.29351773863748E-32
 42   26     7.03321924506193E-35   4.78258908664211E-33
 43   26     9.81574617247763E-45   6.77286485900956E-43
 44   26     1.07194768749401E-45   7.50363381245807E-44
 45   26     4.19746227191286E-49   2.98019821305813E-47
 46   26     1.18732079404166E-58   8.54870971709995E-57
 47   26     2.02232390956908E-75   1.47629645398543E-73
 48   26     1.38802884209501E-91   1.02714134315031E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.31539711233057E-75   2.84192870054876E-73
 19   27     5.78177544904020E-71   2.65961670655849E-69
 20   27     2.98305721831047E-50   1.40203689260592E-48
 21   27     1.28672871301840E-46   6.17629782248832E-45
 22   27     3.39688291019337E-43   1.66447262599475E-41
 23   27     1.65617763448830E-37   8.28088817244150E-36
 24   27     4.43136098070733E-25   2.25999410016074E-23
 25   27     1.75966335236260E-22   9.15024943228552E-21
 26   27     3.40789480560456E-20   1.80618424697042E-18
 27   27     4.52613592361780E-19   2.44411339875361E-17
 28   27     2.70672466565570E-08   1.48869856611064E-06
 29   27     2.23990654917589E-06   1.25434766753850E-04
 30   27     6.78546030513493E-06   3.86771237392691E-04
 31   27     4.62778686997427E-07   2.68411638458508E-05
 32   27     1.49557976867998E-07   8.82392063521186E-06
 33   27     5.89737191194552E-10   3.53842314716731E-08
 34   27     8.65452444329359E-10   5.27925991040909E-08
 35   27     1.35663487514616E-17   8.41113622590618E-16
 36   27     1.34324986006222E-18   8.46247411839200E-17
 37   27     2.01480352937001E-22   1.28947425879681E-20
 38   27     5.33411725065514E-22   3.46717621292584E-20
 39   27     1.68129634872473E-25   1.10965559015832E-23
 40   27     1.44853982334348E-26   9.70521681640133E-25
 41   27     1.52360811238568E-28   1.03605351642226E-26
 42   27     5.45764757061321E-31   3.76577682372312E-29
 43   27     5.15809874383489E-36   3.61066912068442E-34
 44   27     8.19973170657429E-43   5.82180951166775E-41
 45   27     1.64855482000011E-45   1.18695947040008E-43
 46   27     3.90320996529586E-49   2.84934327466597E-47
 47   27     2.12907023616217E-56   1.57551197476001E-54
 48   27     2.34875498048549E-71   1.76156623536412E-69
 49   27     3.43767105716189E-86   2.61263000344304E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
