    time    temp    dens
   1.62298659513979E+03   1.00000000000000E-02   1.85786861512921E-10
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.24355732775137E-93   2.31086404758391E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.59510572043590E-76   1.67486100645769E-74
 53   53     7.32775803502146E-71   7.76742351712275E-69
 54   53     1.09863316072424E-65   1.17553748197494E-63
 55   53     1.05881851724012E-54   1.14352399861933E-52
 56   53     7.49120260661625E-54   8.16541084121171E-52
 57   53     1.40933426223605E-46   1.55026768845965E-44
 58   53     2.07650922762673E-39   2.30492524266567E-37
 59   53     6.70670152053273E-38   7.51150570299666E-36
 60   53     6.00927457937447E-35   6.79048027469315E-33
 61   53     1.08039697483725E-31   1.23165255131446E-29
 62   53     3.47882430263141E-25   4.00064794802612E-23
 63   53     9.05904426936939E-29   1.05084913524685E-26
 64   53     1.28786468461717E-21   1.50680168100209E-19
 65   53     3.52996092029925E-18   4.16535388595311E-16
 66   53     2.57862980046398E-17   3.06856946255213E-15
 67   53     3.98624110048609E-17   4.78348932058331E-15
 68   53     3.92829245563765E-16   4.75323387132156E-14
 69   53     3.07903228441370E-18   3.75641938698471E-16
 70   53     1.35675847555060E-15   1.66881292492724E-13
 71   53     5.32565721266987E-16   6.60381494371064E-14
 72   53     1.40980170818053E-15   1.76225213522567E-13
 73   53     4.06050861761818E-16   5.11624085819891E-14
 74   53     4.36131262420239E-16   5.53886703273703E-14
 75   53     5.29298296400691E-17   6.77501819392884E-15
 76   53     4.11663765319118E-17   5.31046257261662E-15
 77   53     5.47728927612567E-18   7.12047605896337E-16
 78   53     1.04011504692563E-18   1.36255071147258E-16
 79   53     4.18236774398569E-20   5.52072542206111E-18
 80   53     2.63138247612332E-21   3.49973869324401E-19
 81   53     2.30483766665899E-23   3.08848247332305E-21
 82   53     3.41466604125529E-25   4.60979915569465E-23
 83   53     1.50358473231098E-35   2.04487523594293E-33
 84   53     7.27721982167735E-44   9.96979115569796E-42
 85   53     7.80634439930074E-48   1.07727552710350E-45
 86   53     1.22376306659901E-58   1.70103066257263E-56
 87   53     1.44556704832446E-70   2.02379386765425E-68
 88   53     2.11855408152385E-81   2.98716125494862E-79
 89   53     1.12735569000265E-93   1.60084507980377E-91
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   6.04749964310079E-98
 53   54     4.29000206386144E-74   4.59030220833174E-72
 54   54     4.01527567246297E-65   4.33649772626001E-63
 55   54     2.50645557541870E-61   2.73203657720638E-59
 56   54     1.60550391499971E-51   1.76605430649968E-49
 57   54     6.20515311253443E-48   6.88771995491322E-46
 58   54     1.82515590453499E-43   2.04417461307919E-41
 59   54     4.05175430819825E-42   4.57848236826403E-40
 60   54     3.94442961976143E-34   4.49664976652803E-32
 61   54     2.10084342712439E-32   2.41596994119305E-30
 62   54     1.81606840366012E-28   2.10663934824574E-26
 63   54     3.75616360722188E-28   4.39471142044960E-26
 64   54     2.16787427037543E-20   2.55809163904301E-18
 65   54     8.18957491829517E-20   9.74559415277125E-18
 66   54     3.30873338723456E-17   3.97048006468147E-15
 67   54     1.03227492266047E-17   1.24905265641917E-15
 68   54     2.84127686217019E-16   3.46635777184763E-14
 69   54     1.19738106406167E-16   1.47277870879586E-14
 70   54     3.79157419674424E-16   4.70155200396285E-14
 71   54     1.94778527978030E-16   2.43473159972537E-14
 72   54     2.08636369313626E-16   2.62881825335168E-14
 73   54     5.14490075380576E-17   6.53402395733331E-15
 74   54     8.81341526982733E-17   1.12811715453790E-14
 75   54     4.10266054064445E-18   5.29243209743135E-16
 76   54     9.71263915920553E-18   1.26264309069672E-15
 77   54     1.01492591859096E-19   1.32955295335415E-17
 78   54     3.22600591586349E-20   4.25832780893981E-18
 79   54     2.56810425419367E-22   3.41557865807758E-20
 80   54     1.84993858309290E-23   2.47891770134448E-21
 81   54     5.89080470077290E-26   7.95258634604341E-24
 82   54     4.74141772496416E-28   6.44832810595126E-26
 83   54     1.26560628599639E-33   1.73388061181505E-31
 84   54     4.88816518571184E-35   6.74566795628233E-33
 85   54     6.09820957058093E-44   8.47651130310750E-42
 86   54     5.48958006635899E-49   7.68541209290258E-47
 87   54     7.67887082077951E-56   1.08272078572991E-53
 88   54     4.53541596012935E-67   6.44029066338368E-65
 89   54     1.09390582518412E-79   1.56428533001329E-77
 90   54     1.87499617413163E-91   2.69999449074955E-89
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.50556978107114E-84   2.73107106136754E-82
 55   55     6.37753621048893E-78   7.01528983153783E-76
 56   55     6.50284781971280E-73   7.21816107988121E-71
 57   55     2.67613722508367E-66   2.99727369209372E-64
 58   55     6.98533067156495E-60   7.89342365886839E-58
 59   55     4.42232206273523E-52   5.04144715151816E-50
 60   55     8.36770461520103E-49   9.62286030748118E-47
 61   55     2.16240000750894E-46   2.50838400871037E-44
 62   55     9.01741722101379E-39   1.05503781485861E-36
 63   55     1.59147267308044E-36   1.87793775423492E-34
 64   55     1.25680057953278E-33   1.49559268964401E-31
 65   55     2.48682511992482E-31   2.98419014390979E-29
 66   55     1.02895489902707E-24   1.24503542782275E-22
 67   55     3.33866049495136E-26   4.07316580384065E-24
 68   55     3.38154732802769E-21   4.15930321347406E-19
 69   55     6.16843894817238E-22   7.64886429573375E-20
 70   55     1.29952765915987E-18   1.62440957394984E-16
 71   55     1.24113545386653E-20   1.56383067187182E-18
 72   55     1.43981512678559E-17   1.82856521101770E-15
 73   55     3.09178307409754E-20   3.95748233484485E-18
 74   55     2.55086416137805E-17   3.29061476817769E-15
 75   55     9.17082239006253E-18   1.19220691070813E-15
 76   55     2.03366906481179E-17   2.66410647490345E-15
 77   55     7.77112102221431E-18   1.02578797493229E-15
 78   55     5.92577332015185E-18   7.88127851580196E-16
 79   55     1.46548987225766E-18   1.96375642882527E-16
 80   55     5.15177174476875E-19   6.95489185543781E-17
 81   55     2.94907973969279E-20   4.01074844598219E-18
 82   55     1.98785847524941E-21   2.72336611109169E-19
 83   55     3.61958635557979E-24   4.99502917070011E-22
 84   55     1.06122891013834E-26   1.47510818509229E-24
 85   55     2.40434171345435E-35   3.36607839883609E-33
 86   55     5.11391048351553E-44   7.21061378175689E-42
 87   55     4.96015165370037E-48   7.04341534825453E-46
 88   55     3.78175251250785E-55   5.40790609288622E-53
 89   55     3.43495393990306E-66   4.94633367346040E-64
 90   55     1.76143241932793E-76   2.55407700802550E-74
 91   55     8.47430845889320E-88   1.23724903499841E-85
 92   55     1.51809111760291E-98   2.23159394287628E-96
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.80623356493479E-79   2.00491925707762E-77
 56   56     1.52530253965565E-72   1.70833884441433E-70
 57   56     1.63463366892691E-66   1.84713604588741E-64
 58   56     2.84774766543169E-58   3.24643233859212E-56
