    time    temp    dens
   1.80886016610582E-01   5.81389536218624E-01   7.30436271946048E+02
 35   22     1.16753926226707E-24   6.65497379492232E-23
 36   22     1.83524013677322E-26   1.06443927932847E-24
 37   22     1.47101746959236E-29   8.67900307059494E-28
 38   22     1.04039532434852E-31   6.24237194609112E-30
 39   22     1.15995298602397E-35   7.07571321474620E-34
 40   22     5.42214226744009E-40   3.36172820581286E-38
 41   22     3.56278993556796E-46   2.24455765940781E-44
 42   22     1.65690515448665E-52   1.06041929887146E-50
 43   22     2.51783702040085E-65   1.63659406326055E-63
 44   22     2.45761921716913E-71   1.62202868333163E-69
 45   22     3.92095113442471E-84   2.62703726006455E-82
 46   22     3.44034263806547E-89   2.33943299388452E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   2.31945919967188E-99
 14   23     2.76939421181517E-71   1.02467585837161E-69
 15   23     2.48555171130251E-40   9.44509650294952E-39
 16   23     6.70047259016552E-34   2.61318431016455E-32
 17   23     1.13436038624092E-25   4.53744154496368E-24
 18   23     4.33204650579955E-24   1.77613906737782E-22
 19   23     3.66910847549318E-21   1.54102555970714E-19
 20   23     5.03833214403014E-14   2.16648282193296E-12
 21   23     5.13937638288676E-08   2.26132560847017E-06
 22   23     2.50891091410601E-07   1.12900991134771E-05
 23   23     1.54620572339845E-07   7.11254632763285E-06
 24   23     8.32391409193203E-07   3.91223962320805E-05
 25   23     4.98522060468618E-07   2.39290589024936E-05
 26   23     1.20686168257873E-06   5.91362224463575E-05
 27   23     1.93258042482909E-08   9.66290212414544E-07
 28   23     7.84408796502625E-09   4.00048486216339E-07
 29   23     4.92276122808710E-11   2.55983583860529E-09
 30   23     2.92650912929534E-12   1.55104983852653E-10
 31   23     1.72974203809653E-14   9.34060700572127E-13
 32   23     4.53695431328390E-16   2.49532487230615E-14
 33   23     5.62442686107349E-18   3.14967904220115E-16
 34   23     2.94085820071607E-19   1.67628917440816E-17
 35   23     1.49942839941203E-21   8.69668471658977E-20
 36   23     1.31113548224227E-23   7.73569934522941E-22
 37   23     9.66459345156354E-27   5.79875607093813E-25
 38   23     1.61499324292985E-28   9.85145878187211E-27
 39   23     1.02807216740775E-31   6.37404743792802E-30
 40   23     2.54285588259119E-35   1.60199920603245E-33
 41   23     8.61853240169933E-40   5.51586073708757E-38
 42   23     1.40482024942727E-43   9.13133162127729E-42
 43   23     6.11998474163992E-49   4.03918992948234E-47
 44   23     3.19432580392372E-53   2.14019828862889E-51
 45   23     2.84207689353625E-59   1.93261228760465E-57
 46   23     1.95702365046518E-64   1.35034631882098E-62
 47   23     1.30670357346691E-72   9.14692501426838E-71
 48   23     2.31411967774243E-78   1.64302497119713E-76
 49   23     4.03933397488701E-87   2.90832046191865E-85
 50   23     7.48141049983843E-94   5.46142966488205E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.77706853554920E-92   2.95528604350870E-90
 15   24     9.77455867001787E-68   3.81207788130697E-66
 16   24     1.20091087390143E-35   4.80364349560571E-34
 17   24     4.43411131342264E-27   1.81798563850328E-25
 18   24     9.18054173579691E-20   3.85582752903470E-18
 19   24     4.05104942604176E-18   1.74195125319796E-16
 20   24     5.48378230395480E-14   2.41286421374011E-12
 21   24     2.48432176662881E-08   1.11794479498296E-06
 22   24     1.67744970537198E-08   7.71626864471111E-07
 23   24     4.42691332724884E-08   2.08064926380696E-06
 24   24     2.84071866988966E-06   1.36354496154704E-04
 25   24     5.78809280234754E-07   2.83616547315029E-05
 26   24     1.36422167197262E-06   6.82110835986312E-05
 27   24     9.15591491197083E-07   4.66951660510512E-05
 28   24     3.10448094474811E-07   1.61433009126902E-05
 29   24     1.51108156354889E-09   8.00873228680913E-08
 30   24     2.32333922730890E-10   1.25460318274681E-08
 31   24     9.72875895267052E-13   5.35081742396878E-11
 32   24     5.85108789934786E-13   3.27660922363480E-11
 33   24     3.54232093719956E-14   2.01912293420375E-12
 34   24     1.37956582772612E-15   8.00148180081151E-14
 35   24     3.54303857783039E-18   2.09039276091993E-16
 36   24     1.44916958647255E-19   8.69501751883532E-18
 37   24     5.41831566423253E-23   3.30517255518184E-21
 38   24     4.16880054017866E-25   2.58465633491077E-23
 39   24     1.09966771290819E-27   6.92790659132159E-26
 40   24     5.70250736671270E-30   3.64960471469613E-28
 41   24     1.79625726641004E-33   1.16756722316653E-31
 42   24     1.42406561747812E-37   9.39883307535558E-36
 43   24     7.35460817980892E-43   4.92758748047198E-41
 44   24     9.93244327256849E-48   6.75406142534658E-46
 45   24     1.07045025068353E-53   7.38610672971638E-52
 46   24     4.18840234231214E-59   2.93188163961850E-57
 47   24     1.46204472371354E-66   1.03805175383662E-64
 48   24     5.63494707494710E-73   4.05716189396191E-71
 49   24     3.10089707765448E-81   2.26365486668777E-79
 50   24     1.64107472533722E-88   1.21439529674955E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.71227976379157E-84   7.02034703154542E-83
 17   25     3.30234729105258E-32   1.38698586224208E-30
 18   25     8.73013486018586E-31   3.75395798987992E-29
 19   25     1.12965189745727E-26   4.97046834881199E-25
 20   25     2.56429192620569E-25   1.15393136679256E-23
 21   25     6.84833983956719E-11   3.15023632620091E-09
 22   25     3.65952400677830E-12   1.71997628318580E-10
 23   25     1.24740873589658E-08   5.98756193230359E-07
 24   25     2.71219447757983E-08   1.32897529401412E-06
 25   25     4.03635467349958E-08   2.01817733674979E-06
 26   25     2.79511134561080E-07   1.42550678626151E-05
 27   25     9.95295705874179E-07   5.17553767054573E-05
 28   25     1.05592417460852E-06   5.59639812542516E-05
 29   25     2.46734626465175E-08   1.33236698291194E-06
 30   25     1.25809812876218E-09   6.91953970819200E-08
 31   25     8.13510484111990E-11   4.55565871102714E-09
 32   25     2.05591687040042E-11   1.17187261612824E-09
 33   25     1.50361364675367E-12   8.72095915117130E-11
 34   25     3.93621952422931E-13   2.32236951929530E-11
 35   25     2.04056253107102E-15   1.22433751864261E-13
 36   25     2.78601617257274E-16   1.69946986526937E-14
 37   25     5.87596965000669E-19   3.64310118300415E-17
 38   25     1.64751282129123E-21   1.03793307741348E-19
 39   25     2.33799227809593E-24   1.49631505798139E-22
 40   25     2.32526455494890E-26   1.51142196071678E-24
 41   25     7.20713332080552E-29   4.75670799173165E-27
 42   25     4.35863552088118E-31   2.92028579899039E-29
 43   25     5.57845718559481E-34   3.79335088620447E-32
 44   25     1.60503718910081E-37   1.10747566047956E-35
 45   25     2.25226761897159E-42   1.57658733328011E-40
 46   25     6.76897687077612E-46   4.80597357825105E-44
 47   25     2.16349172633680E-51   1.55771404296250E-49
 48   25     4.11465006547206E-56   3.00369454779460E-54
 49   25     4.51596327779089E-62   3.34181282556526E-60
 50   25     2.87380924569544E-67   2.15535693427158E-65
 51   25     1.26169728565535E-83   9.58889937098066E-82
 52   25     2.29852079154966E-90   1.76986100949324E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.22754347137932E-88   5.15568257979313E-87
 17   26     4.08054141808377E-37   1.75463280977602E-35
 18   26     2.94378606324640E-34   1.29526586782842E-32
 19   26     3.40584960251419E-27   1.53263232113138E-25
 20   26     7.09655489819081E-21   3.26441525316777E-19
 21   26     7.34098361408189E-13   3.45026229861849E-11
 22   26     3.19413216029374E-14   1.53318343694099E-12
 23   26     6.72693108636244E-10   3.29619623231760E-08
 24   26     2.50615864495112E-09   1.25307932247556E-07
 25   26     5.88122046592936E-09   2.99942243762398E-07
 26   26     1.61049100247202E-06   8.37455321285448E-05
 27   26     1.66496289293007E-07   8.82430333252940E-06
 28   26     9.65774676768519E-07   5.21518325455000E-05
 29   26     8.77887730175824E-07   4.82838251596703E-05
 30   26     5.04072589105514E-06   2.82280649899088E-04
 31   26     3.78162618262937E-08   2.15552692409874E-06
 32   26     6.91971809709341E-09   4.01343649631418E-07
 33   26     8.09972310836260E-11   4.77883663393393E-09
 34   26     1.40532638569170E-11   8.43195831415017E-10
 35   26     6.68976558391131E-13   4.08075700618590E-11
 36   26     7.84693283617371E-14   4.86509835842770E-12
 37   26     7.36887849996669E-16   4.64239345497901E-14
 38   26     3.30891418052397E-17   2.11770507553534E-15
 39   26     4.26794464730845E-20   2.77416402075049E-18
 40   26     3.28791170129619E-22   2.17002172285549E-20
 41   26     7.80817050997433E-25   5.23147424168280E-23
 42   26     6.10024146724242E-27   4.14816419772484E-25
 43   26     6.04649988416421E-30   4.17208492007330E-28
 44   26     6.47949918248784E-32   4.53564942774149E-30
 45   26     1.96177674636770E-35   1.39286148992106E-33
 46   26     9.18086332683325E-40   6.61022159531994E-38
 47   26     2.79973760948844E-45   2.04380845492656E-43
 48   26     2.33385452221864E-50   1.72705234644180E-48
 49   26     1.21180337807789E-56   9.08852533558417E-55
 50   26     5.96944031448098E-63   4.53677463900555E-61
 51   26     4.05562186340904E-79   3.12282883482496E-77
 52   26     1.48736113656509E-85   1.16014168652077E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.10798214731651E-98   4.87512144819263E-97
 18   27     3.11180805351896E-46   1.40031362408353E-44
 19   27     1.03204692354336E-43   4.74741584829946E-42
 20   27     2.59349036222583E-34   1.21894047024614E-32
 21   27     8.19953872890482E-28   3.93577858987431E-26
 22   27     2.54876986021772E-26   1.24889723150668E-24
 23   27     9.55012663729844E-15   4.77506331864922E-13
 24   27     9.05380019839619E-14   4.61743810118206E-12
 25   27     3.61103410545063E-09   1.87773773483433E-07
 26   27     8.55674015003575E-09   4.53507227951895E-07
 27   27     1.52868306129106E-08   8.25488853097170E-07
 28   27     3.20487589709518E-07   1.76268174340235E-05
 29   27     4.28787540095030E-06   2.40121022453217E-04
 30   27     4.35405964131366E-06   2.48181399554879E-04
 31   27     1.28844693950961E-07   7.47299224915576E-06
 32   27     5.62758645834458E-08   3.32027601042330E-06
 33   27     9.70285653805545E-10   5.82171392283327E-08
 34   27     4.14608006259545E-10   2.52910883818322E-08
 35   27     2.33175347411869E-11   1.44568715395359E-09
 36   27     4.35210891502299E-12   2.74182861646448E-10
 37   27     3.76309180611169E-14   2.40837875591148E-12
 38   27     9.53102597686906E-15   6.19516688496489E-13
 39   27     7.63958334088204E-17   5.04212500498215E-15
 40   27     6.45925252727507E-19   4.32769919327430E-17
 41   27     2.62981178474035E-21   1.78827201362344E-19
 42   27     1.40316616306794E-23   9.68184652516879E-22
 43   27     9.95228156199892E-27   6.96659709339924E-25
 44   27     8.79930123614584E-29   6.24750387766355E-27
 45   27     2.67091931767166E-31   1.92306190872359E-29
 46   27     5.51421774148751E-34   4.02537895128589E-32
 47   27     2.17744283802927E-38   1.61130770014166E-36
 48   27     1.46365819465484E-41   1.09774364599113E-39
 49   27     1.87500098753596E-46   1.42500075052733E-44
 50   27     5.52808668238589E-51   4.25662674543714E-49
 51   27     1.16398173930175E-59   9.07905756655361E-58
 52   27     1.20158956192850E-65   9.49255753923515E-64
 53   27     5.24916119599161E-79   4.19932895679329E-77
 54   27     2.38047894594158E-85   1.92818794621268E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
