    time    temp    dens
   1.57961929188304E-01   8.78101381127050E-01   2.52109446514072E+03
 35   22     2.44731230582347E-26   1.39496801431938E-24
 36   22     2.76968996963017E-28   1.60642018238550E-26
 37   22     1.84854055691165E-31   1.09063892857787E-29
 38   22     7.00742549741211E-34   4.20445529844727E-32
 39   22     6.86632495449538E-38   4.18845822224218E-36
 40   22     4.03476650091014E-42   2.50155523056429E-40
 41   22     5.92768188167660E-50   3.73443958545626E-48
 42   22     6.54290885349112E-57   4.18746166623431E-55
 43   22     6.11886895852600E-71   3.97726482304190E-69
 44   22     1.77979915256866E-77   1.17466744069532E-75
 45   22     1.89591307508175E-91   1.27026176030477E-89
 46   22     4.03202877102897E-98   2.74177956429970E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.06121261259440E-91   3.82036540533985E-90
 14   23     7.07052735667714E-67   2.61609512197054E-65
 15   23     5.68330241151873E-40   2.15965491637712E-38
 16   23     5.55607786704269E-33   2.16687036814665E-31
 17   23     7.58976638408610E-25   3.03590655363444E-23
 18   23     2.05120379652481E-23   8.40993556575170E-22
 19   23     2.40705206277083E-19   1.01096186636375E-17
 20   23     3.30340008497257E-13   1.42046203653820E-11
 21   23     4.38982368193925E-07   1.93152242005327E-05
 22   23     1.72588088866579E-06   7.76646399899605E-05
 23   23     4.49525114900990E-07   2.06781552854455E-05
 24   23     7.34702642456233E-07   3.45310241954430E-05
 25   23     1.39212551135209E-07   6.68220245449004E-06
 26   23     2.03501929274256E-07   9.97159453443856E-06
 27   23     6.81416788811305E-10   3.40708394405653E-08
 28   23     4.84366269780296E-10   2.47026797587951E-08
 29   23     1.39882944812067E-12   7.27391313022747E-11
 30   23     1.99946033360212E-13   1.05971397680912E-11
 31   23     6.10332528992825E-16   3.29579565656125E-14
 32   23     1.82234574472033E-17   1.00229015959618E-15
 33   23     2.03848703267471E-19   1.14155273829784E-17
 34   23     1.01547991055713E-20   5.78823549017563E-19
 35   23     5.08881447712116E-23   2.95151239673027E-21
 36   23     3.28691420552199E-25   1.93927938125797E-23
 37   23     1.28568938592937E-28   7.71413631557624E-27
 38   23     3.24972392397391E-30   1.98233159362408E-28
 39   23     1.20322705744646E-33   7.46000775616807E-32
 40   23     6.09990494242269E-38   3.84294011372630E-36
 41   23     6.65790702179521E-43   4.26106049394893E-41
 42   23     1.53656965342889E-47   9.98770274728779E-46
 43   23     1.11916215484700E-53   7.38647022199020E-52
 44   23     1.12880460693698E-58   7.56299086647776E-57
 45   23     2.62409104461708E-66   1.78438191033961E-64
 46   23     4.08148166613427E-72   2.81622234963265E-70
 47   23     3.52994375105739E-83   2.47096062574017E-81
 48   23     2.15051111573073E-89   1.52686289216882E-87
 49   23     1.00000000000000E-99   6.10204709646575E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.02644745791025E-88   2.29005003400590E-86
 15   24     1.00935509135901E-60   3.93648485630016E-59
 16   24     2.11050380910349E-34   8.44201523641397E-33
 17   24     2.62806764053782E-26   1.07750773262051E-24
 18   24     2.99002457362314E-19   1.25581032092172E-17
 19   24     1.64557221092394E-17   7.07596050697295E-16
 20   24     1.84334420298579E-12   8.11071449313746E-11
 21   24     8.84654940591690E-07   3.98094723266261E-05
 22   24     4.53619314860648E-07   2.08664884835898E-05
 23   24     6.29269953216730E-07   2.95756878011863E-05
 24   24     2.70091808008057E-06   1.29644067843867E-04
 25   24     9.62796932396158E-07   4.71770496874117E-05
 26   24     6.74597373808646E-07   3.37298686904323E-05
 27   24     2.62811179516439E-07   1.34033701553384E-05
 28   24     4.08024590996988E-08   2.12172787318434E-06
 29   24     1.27154079706361E-10   6.73916622443713E-09
 30   24     1.43039892462345E-11   7.72415419296662E-10
 31   24     9.52661073163345E-14   5.23963590239840E-12
 32   24     7.03742426660594E-14   3.94095758929933E-12
 33   24     2.87008260251533E-15   1.63594708343374E-13
 34   24     7.58331508794430E-17   4.39832275100769E-15
 35   24     1.04757163508009E-19   6.18067264697254E-18
 36   24     2.64078911782489E-21   1.58447347069494E-19
 37   24     8.79594436180984E-25   5.36552606070401E-23
 38   24     1.30149916384701E-26   8.06929481585147E-25
 39   24     3.38000751886906E-29   2.12940473688751E-27
 40   24     1.77359921378583E-31   1.13510349682293E-29
 41   24     1.88847314951418E-35   1.22750754718422E-33
 42   24     2.79124189176502E-40   1.84221964856492E-38
 43   24     2.80218503080808E-46   1.87746397064141E-44
 44   24     8.15318566691271E-52   5.54416625350065E-50
 45   24     1.94268823448159E-58   1.34045488179230E-56
 46   24     1.82096127750253E-64   1.27467289425177E-62
 47   24     1.45886885704098E-74   1.03579688849910E-72
 48   24     2.06427117543716E-81   1.48627524631475E-79
 49   24     7.83439586869619E-92   5.71910898414822E-90
 50   24     3.25585106528580E-99   2.40932978831149E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.19329010011401E-99   8.77316040045603E-98
 16   25     6.05288199446303E-69   2.48168161772984E-67
 17   25     2.82472063072121E-31   1.18638266490291E-29
 18   25     7.15474546989560E-30   3.07654055205511E-28
 19   25     2.81722514289905E-25   1.23957906287558E-23
 20   25     3.02288771558706E-24   1.36029947201418E-22
 21   25     9.10159098539911E-10   4.18673185328359E-08
 22   25     2.49832769705129E-11   1.17421401761411E-09
 23   25     5.43246115903176E-07   2.60758135633525E-05
 24   25     4.92168567236803E-07   2.41162597946034E-05
 25   25     4.51401565780935E-07   2.25700782890468E-05
 26   25     7.35711043662504E-07   3.75212632267877E-05
 27   25     5.15098837361764E-07   2.67851395428117E-05
 28   25     4.29405422816802E-07   2.27584874092905E-05
 29   25     2.88670935705966E-09   1.55882305281222E-07
 30   25     1.47505517046982E-10   8.11280343758402E-09
 31   25     1.38410547041253E-11   7.75099063431019E-10
 32   25     3.17893899912516E-12   1.81199522950134E-10
 33   25     1.56243209482786E-13   9.06210615000158E-12
 34   25     3.72820878427335E-14   2.19964318272127E-12
 35   25     9.46764296696636E-17   5.68058578017982E-15
 36   25     1.50191363144502E-17   9.16167315181465E-16
 37   25     1.25970027287858E-20   7.81014169184721E-19
 38   25     1.94334593134915E-23   1.22430793674996E-21
 39   25     5.83131419608858E-26   3.73204108549669E-24
 40   25     7.56953648474606E-28   4.92019871508494E-26
 41   25     1.83975225033323E-30   1.21423648521993E-28
 42   25     6.93643227547808E-33   4.64740962457031E-31
 43   25     8.23065802318643E-36   5.59684745576677E-34
 44   25     6.43375397269069E-40   4.43929024115658E-38
 45   25     2.59216365990235E-45   1.81451456193165E-43
 46   25     1.87709080357668E-49   1.33273447053944E-47
 47   25     2.00253503321045E-55   1.44182522391152E-53
 48   25     1.23528173451765E-60   9.01755666197883E-59
 49   25     3.68663167974040E-67   2.72810744300790E-65
 50   25     7.71748547223039E-73   5.78811410417279E-71
 51   25     2.13080598823529E-89   1.61941255105882E-87
 52   25     5.45669860460907E-98   4.20165792554899E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.19590311086641E-85   3.44227930656389E-83
 17   26     1.73477927669724E-35   7.45955088979813E-34
 18   26     1.06199469043500E-32   4.67277663791399E-31
 19   26     4.01353026489797E-27   1.80608861920409E-25
 20   26     1.96916205560981E-19   9.05814545580513E-18
 21   26     5.11435713960608E-11   2.40374785561486E-09
 22   26     2.32951784696725E-12   1.11816856654428E-10
 23   26     6.35829385512020E-08   3.11556398900890E-06
 24   26     1.66810900318559E-07   8.34054501592794E-06
 25   26     1.45655680115190E-07   7.42843968587467E-06
 26   26     2.26231627082857E-06   1.17640446083086E-04
 27   26     5.72435320551997E-07   3.03390719892558E-05
 28   26     6.97340498131334E-07   3.76563868990920E-05
 29   26     3.91507088746899E-07   2.15328898810795E-05
 30   26     1.15869347507992E-06   6.48868346044756E-05
 31   26     5.39319667816546E-09   3.07412210655431E-07
 32   26     4.78573996734208E-10   2.77572918105841E-08
 33   26     9.84243904579122E-12   5.80703903701682E-10
 34   26     2.12092249033630E-12   1.27255349420178E-10
 35   26     1.03917968188264E-13   6.33899605948412E-12
 36   26     8.65302857442888E-15   5.36487771614590E-13
 37   26     5.87721464693322E-17   3.70264522756793E-15
 38   26     1.46103233989265E-18   9.35060697531299E-17
 39   26     1.17152413195031E-21   7.61490685767701E-20
 40   26     1.50441750336189E-23   9.92915552218846E-22
 41   26     4.79092830599326E-26   3.20992196501548E-24
 42   26     3.75939012597903E-28   2.55638528566574E-26
 43   26     3.12171343604329E-31   2.15398227086987E-29
 44   26     2.95743871366850E-33   2.07020709956795E-31
 45   26     5.99718440022974E-37   4.25800092416312E-35
 46   26     8.05625103732761E-42   5.80050074687588E-40
 47   26     8.62339096943079E-48   6.29507540768448E-46
 48   26     2.32045398425666E-53   1.71713594834993E-51
 49   26     4.91083109067959E-60   3.68312331800970E-58
 50   26     8.37521520982907E-67   6.36516355947010E-65
 51   26     3.63589856519823E-83   2.79964189520264E-81
 52   26     5.00227350661701E-90   3.90177333516127E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.40837542374104E-94   1.05968518644606E-92
 18   27     5.96067936409231E-46   2.68230571384154E-44
 19   27     7.65943591955395E-43   3.52334052299482E-41
 20   27     2.85710145801465E-33   1.34283768526689E-31
 21   27     1.58488766226947E-23   7.60746077889345E-22
 22   27     1.12509194343150E-24   5.51295052281434E-23
 23   27     1.64432883453606E-13   8.22164417268032E-12
 24   27     2.07353647747387E-12   1.05750360351167E-10
 25   27     9.49538564050059E-08   4.93760053306031E-06
 26   27     1.37098233748893E-07   7.26620638869135E-06
 27   27     1.66900256510626E-07   9.01261385157382E-06
 28   27     7.47916715276829E-07   4.11354193402256E-05
 29   27     3.28058993621871E-06   1.83713036428248E-04
 30   27     2.13748140442523E-06   1.21836440052238E-04
 31   27     2.51015066679723E-08   1.45588738674239E-06
 32   27     1.48500685282959E-08   8.76154043169458E-07
 33   27     1.72833227374346E-10   1.03699936424608E-08
 34   27     7.59108768021039E-11   4.63056348492834E-09
 35   27     4.45945993647316E-12   2.76486516061336E-10
 36   27     6.68078953016977E-13   4.20889740400695E-11
 37   27     3.34247350221835E-15   2.13918304141975E-13
 38   27     1.02318151838656E-15   6.65067986951263E-14
 39   27     4.17554877705072E-18   2.75586219285347E-16
 40   27     1.30443214904986E-20   8.73969539863404E-19
 41   27     7.10289939523803E-23   4.82997158876186E-21
 42   27     2.33792492241683E-25   1.61316819646762E-23
 43   27     4.50401847759424E-28   3.15281293431597E-26
 44   27     4.14520218872309E-30   2.94309355399340E-28
 45   27     1.33403048685663E-32   9.60501950536773E-31
 46   27     1.42499198074327E-35   1.04024414594259E-33
 47   27     2.05301961387604E-40   1.51923451426827E-38
 48   27     4.43915264491182E-44   3.32936448368386E-42
 49   27     2.25769079015899E-49   1.71584500052083E-47
 50   27     2.61964912874753E-54   2.01712982913560E-52
 51   27     9.52292212029830E-66   7.42787925383267E-64
 52   27     6.28045977155075E-72   4.96156321952509E-70
 53   27     1.50145318108915E-86   1.20116254487132E-84
 54   27     2.82773648584576E-93   2.29046655353507E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
