    time    temp    dens
   1.70859012008512E-01   6.85027845092904E-01   1.19285560207850E+03
 35   22     4.84865564921256E-25   2.76373372005116E-23
 36   22     6.94357094527538E-27   4.02727114825972E-25
 37   22     5.50213374777116E-30   3.24625891118498E-28
 38   22     3.13344492437679E-32   1.88006695462608E-30
 39   22     3.48879304085079E-36   2.12816375491898E-34
 40   22     1.63000178564839E-40   1.01060110710200E-38
 41   22     1.50107172008045E-47   9.45675183650686E-46
 42   22     5.89821663389861E-54   3.77485864569511E-52
 43   22     2.63002037584183E-67   1.70951324429719E-65
 44   22     2.40284190963948E-73   1.58587566036206E-71
 45   22     1.20605935520503E-86   8.08059767987373E-85
 46   22     2.83659328997153E-91   1.92888343718064E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.47637329804483E-97   1.97149438729614E-95
 14   23     3.34671184606251E-69   1.23828338304313E-67
 15   23     5.69025042017354E-40   2.16229515966595E-38
 16   23     1.45220712793286E-33   5.66360779893817E-32
 17   23     2.85759684893932E-25   1.14303873957573E-23
 18   23     8.95204307614536E-24   3.67033766121960E-22
 19   23     2.16220225589796E-20   9.08124947477144E-19
 20   23     1.08496464203317E-13   4.66534796074261E-12
 21   23     1.51671556953836E-07   6.67354850596878E-06
 22   23     6.08285949593372E-07   2.73728677317017E-05
 23   23     3.12218237824349E-07   1.43620389399201E-05
 24   23     1.06334476736687E-06   4.99772040662431E-05
 25   23     4.28626525471455E-07   2.05740732226298E-05
 26   23     8.58158931875554E-07   4.20497876619022E-05
 27   23     8.67493372136981E-09   4.33746686068491E-07
 28   23     4.10783079841183E-09   2.09499370719003E-07
 29   23     1.87202816264963E-11   9.73454644577806E-10
 30   23     1.52399495820862E-12   8.07717327850570E-11
 31   23     7.56474582645016E-15   4.08496274628309E-13
 32   23     2.03624289837752E-16   1.11993359410763E-14
 33   23     2.52424785131312E-18   1.41357879673535E-16
 34   23     1.34823516573969E-19   7.68494044471622E-18
 35   23     6.90485912144811E-22   4.00481829043990E-20
 36   23     5.49166001521829E-24   3.24007940897879E-22
 37   23     3.42459830633927E-27   2.05475898380356E-25
 38   23     6.48342768637212E-29   3.95489088868699E-27
 39   23     3.64362202045143E-32   2.25904565267989E-30
 40   23     6.01597867492989E-36   3.79006656520583E-34
 41   23     2.22628328713800E-40   1.42482130376832E-38
 42   23     2.07859533733351E-44   1.35108696926678E-42
 43   23     5.60599612744859E-50   3.69995744411607E-48
 44   23     1.87543612045802E-54   1.25654220070688E-52
 45   23     1.05730199718686E-60   7.18965358087068E-59
 46   23     4.77643770968183E-66   3.29574201968046E-64
 47   23     1.75102824376702E-75   1.22571977063691E-73
 48   23     2.40893223017711E-81   1.71034188342575E-79
 49   23     2.89396040655094E-91   2.08365149271668E-89
 50   23     4.71455879151603E-98   3.44162791780670E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.87853486904958E-90   1.09384325023884E-88
 15   24     2.07296686031001E-64   8.08457075520905E-63
 16   24     3.61025853067870E-35   1.44410341227148E-33
 17   24     9.48547189114349E-27   3.88904347536883E-25
 18   24     2.76838618599414E-19   1.16272219811754E-17
 19   24     1.16421828294650E-17   5.00613861666996E-16
 20   24     2.11750645051068E-13   9.31702838224698E-12
 21   24     1.10238401988433E-07   4.96072808947948E-06
 22   24     6.23255932381371E-08   2.86697728895431E-06
 23   24     1.58797825534560E-07   7.46349780012432E-06
 24   24     2.99135109653550E-06   1.43584852633704E-04
 25   24     8.39989391184043E-07   4.11594801680181E-05
 26   24     1.26239736148578E-06   6.31198680742892E-05
 27   24     7.29297673220302E-07   3.71941813342354E-05
 28   24     1.90694631079819E-07   9.91612081615061E-06
 29   24     8.07632860731100E-10   4.28045416187483E-08
 30   24     1.11795773685662E-10   6.03697177902575E-09
 31   24     5.23341034632573E-13   2.87837569047915E-11
 32   24     3.60616810253396E-13   2.01945413741902E-11
 33   24     1.98073376428513E-14   1.12901824564252E-12
 34   24     6.92801903740376E-16   4.01825104169418E-14
 35   24     1.48111258118062E-18   8.73856422896565E-17
 36   24     5.25218763410406E-20   3.15131258046244E-18
 37   24     1.76539134489567E-23   1.07688872038636E-21
 38   24     1.84018720026237E-25   1.14091606416267E-23
 39   24     4.89350214911038E-28   3.08290635393954E-26
 40   24     2.52549410408710E-30   1.61631622661575E-28
 41   24     6.80999257714522E-34   4.42649517514440E-32
 42   24     3.63555978365944E-38   2.39946945721523E-36
 43   24     1.23560431095274E-43   8.27854888338333E-42
 44   24     1.11583615188770E-48   7.58768583283639E-47
 45   24     8.49907929575804E-55   5.86436471407305E-53
 46   24     2.27301962753836E-60   1.59111373927685E-58
 47   24     8.54177040473642E-69   6.06465698736286E-67
 48   24     2.37430385628801E-75   1.70949877652737E-73
 49   24     2.82723031796379E-84   2.06387813211356E-82
 50   24     1.39132396233941E-91   1.02957973213116E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.26245019630619E-77   5.17604580485539E-76
 17   25     1.37234563164603E-31   5.76385165291333E-30
 18   25     3.50112595635154E-30   1.50548416123116E-28
 19   25     4.35033667571272E-26   1.91414813731360E-24
 20   25     7.43890761145850E-25   3.34750842515633E-23
 21   25     3.43684203930733E-10   1.58094733808137E-08
 22   25     1.10806396178355E-11   5.20790062038270E-10
 23   25     5.94060304330549E-08   2.85148946078663E-06
 24   25     9.67539966150897E-08   4.74094583413940E-06
 25   25     1.19312466246652E-07   5.96562331233258E-06
 26   25     4.56041518351698E-07   2.32581174359366E-05
 27   25     8.85730217467268E-07   4.60579713082979E-05
 28   25     8.97527701291060E-07   4.75689681684262E-05
 29   25     1.43993180219880E-08   7.77563173187354E-07
 30   25     7.02041230040953E-10   3.86122676522524E-08
 31   25     5.23609255318193E-11   2.93221182978188E-09
 32   25     1.32631432278651E-11   7.55999163988309E-10
 33   25     8.81019869217396E-13   5.10991524146090E-11
 34   25     2.24810354430350E-13   1.32638109113906E-11
 35   25     9.52756488066300E-16   5.71653892839780E-14
 36   25     1.36926621450628E-16   8.35252390848832E-15
 37   25     2.22199529548409E-19   1.37763708320013E-17
 38   25     4.82541905342324E-22   3.04001400365664E-20
 39   25     8.39698140450724E-25   5.37406809888464E-23
 40   25     9.56937663185182E-27   6.22009481070368E-25
 41   25     2.97031670077143E-29   1.96040902250914E-27
 42   25     1.46152457579309E-31   9.79221465781373E-30
 43   25     1.90871800350087E-34   1.29792824238059E-32
 44   25     4.11918682220490E-38   2.84223890732138E-36
 45   25     4.44363750408392E-43   3.11054625285875E-41
 46   25     9.19857523823098E-47   6.53098841914399E-45
 47   25     2.30368629620074E-52   1.65865413326454E-50
 48   25     3.31338355012414E-57   2.41876999159062E-55
 49   25     2.82118425476863E-63   2.08767634852879E-61
 50   25     1.38207871371000E-68   1.03655903528250E-66
 51   25     4.97117324602550E-85   3.77809166697938E-83
 52   25     5.59511070467690E-92   4.30823524260121E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.23629634304888E-87   1.77924446408053E-85
 17   26     2.15069059798699E-36   9.24796957134404E-35
 18   26     1.45434901962076E-33   6.39913568633133E-32
 19   26     3.00681976030844E-27   1.35306889213880E-25
 20   26     3.46151802508693E-20   1.59229829153999E-18
 21   26     4.68304766016145E-12   2.20103240027588E-10
 22   26     1.75900597959846E-13   8.44322870207261E-12
 23   26     4.00469044136727E-09   1.96229831626996E-07
 24   26     1.31458672658461E-08   6.57293363292307E-07
 25   26     2.07681513540608E-08   1.05917571905710E-06
 26   26     1.84178766360952E-06   9.57729585076951E-05
 27   26     2.90322989304335E-07   1.53871184331297E-05
 28   26     9.23603961218020E-07   4.98746139057731E-05
 29   26     7.38286403825430E-07   4.06057522103986E-05
 30   26     3.46152355758358E-06   1.93845319224680E-04
 31   26     2.25143119987241E-08   1.28331578392727E-06
 32   26     3.29066134919170E-09   1.90858358253119E-07
 33   26     4.64705311898953E-11   2.74176134020383E-09
 34   26     8.84547670834804E-12   5.30728602500882E-10
 35   26     4.29761865317447E-13   2.62154737843643E-11
 36   26     4.58122171387244E-14   2.84035746260091E-12
 37   26     3.89460012504795E-16   2.45359807878021E-14
 38   26     1.44980773829190E-17   9.27876952506814E-16
 39   26     1.58416298066329E-20   1.02970593743114E-18
 40   26     1.42573122520386E-22   9.40982608634545E-21
 41   26     3.72481013967221E-25   2.49562279358038E-23
 42   26     3.04087564689308E-27   2.06779543988729E-25
 43   26     2.83721090351902E-30   1.95767552342813E-28
 44   26     2.95728575971325E-32   2.07010003179927E-30
 45   26     8.01589802327649E-36   5.69128759652631E-34
 46   26     2.69023457506455E-40   1.93696889404648E-38
 47   26     6.26599350419660E-46   4.57417525806352E-44
 48   26     3.83072397577385E-51   2.83473574207265E-49
 49   26     1.57424254243750E-57   1.18068190682812E-55
 50   26     5.75323162683903E-64   4.37245603639766E-62
 51   26     3.28205817465059E-80   2.52718479448095E-78
 52   26     9.30627085150431E-87   7.25889126417336E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.77608175388956E-97   2.98147597171141E-95
 18   27     9.66966224341211E-46   4.35134800953545E-44
 19   27     3.31162078015340E-43   1.52334555887056E-41
 20   27     7.08368726836415E-34   3.32933301613115E-32
 21   27     4.90624023612118E-26   2.35499531333817E-24
 22   27     6.40649824983231E-26   3.13918414241783E-24
 23   27     2.67428993570620E-14   1.33714496785310E-12
 24   27     3.31684340671806E-13   1.69159013742621E-11
 25   27     1.27489650244851E-08   6.62946181273223E-07
 26   27     2.64960203844015E-08   1.40428908037328E-06
 27   27     4.04254355890188E-08   2.18297352180701E-06
 28   27     4.55444091223588E-07   2.50494250172973E-05
 29   27     4.23603136704501E-06   2.37217756554521E-04
 30   27     3.66516028901151E-06   2.08914136473656E-04
 31   27     8.31489732402229E-08   4.82264044793293E-06
 32   27     4.02483847595435E-08   2.37465470081307E-06
 33   27     5.98351267440838E-10   3.59010760464503E-08
 34   27     2.70895164171914E-10   1.65246050144868E-08
 35   27     1.54324911313194E-11   9.56814450141806E-10
 36   27     2.70849039823012E-12   1.70634895088497E-10
 37   27     2.00180377674264E-14   1.28115441711529E-12
 38   27     5.31686434989786E-15   3.45596182743361E-13
 39   27     3.55348553652862E-17   2.34530045410889E-15
 40   27     2.24124733858572E-19   1.50163571685243E-17
 41   27     9.04545876287137E-22   6.15091195875253E-20
 42   27     4.01820797348605E-24   2.77256350170537E-22
 43   27     3.88458060674197E-27   2.71920642471938E-25
 44   27     3.76694006998730E-29   2.67452744969099E-27
 45   27     1.20062629847104E-31   8.64450934899152E-30
 46   27     2.03714054903254E-34   1.48711260079376E-32
 47   27     6.30011771989189E-39   4.66208711272000E-37
 48   27     3.11943457731790E-42   2.33957593298843E-40
 49   27     3.13392667359319E-47   2.38178427193082E-45
 50   27     7.16665638478974E-52   5.51832541628810E-50
 51   27     9.22197611673124E-62   7.19314137105036E-60
 52   27     8.95465795698659E-68   7.07417978601941E-66
 53   27     1.08625142618305E-81   8.69001140946440E-80
 54   27     4.82692915227072E-88   3.90981261333928E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
