    time    temp    dens
   7.52474481749825E-01   7.86753709080058E-02   1.86416550412677E+00
 35   22     7.37898450256316E-25   4.20602116646100E-23
 36   22     5.72671287100698E-26   3.32149346518405E-24
 37   22     1.33368852024592E-30   7.86876226945091E-29
 38   22     2.67559217041227E-31   1.60535530224736E-29
 39   22     2.19316713884344E-36   1.33783195469450E-34
 40   22     3.10729496171161E-41   1.92652287626120E-39
 41   22     1.63610345004635E-47   1.03074517352920E-45
 42   22     9.45030624465172E-55   6.04819599657710E-53
 43   22     4.84310695852500E-64   3.14801952304125E-62
 44   22     3.61044668133776E-71   2.38289480968292E-69
 45   22     5.89090622716634E-81   3.94690717220144E-79
 46   22     5.39765385971364E-89   3.67040462460527E-87
 47   22     1.00000000000000E-99   5.48376667143605E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.74548584718649E-46   6.63284621930865E-45
 16   23     2.91841716423471E-37   1.13818269405154E-35
 17   23     6.06489583661437E-30   2.42595833464575E-28
 18   23     6.95717473625936E-27   2.85244164186634E-25
 19   23     9.15545303624737E-24   3.84529027522390E-22
 20   23     2.08319788420217E-17   8.95775090206935E-16
 21   23     1.30943115293430E-12   5.76149707291093E-11
 22   23     2.36238232154179E-10   1.06307204469380E-08
 23   23     2.60603849616452E-10   1.19877770823568E-08
 24   23     7.96977001677928E-08   3.74579190788626E-06
 25   23     3.79205505152049E-07   1.82018642472983E-05
 26   23     1.78797666101692E-06   8.76108563898289E-05
 27   23     1.35932736033875E-07   6.79663680169376E-06
 28   23     3.29042637795514E-08   1.67811745275712E-06
 29   23     8.36031245289737E-10   4.34736247550663E-08
 30   23     1.96015494896074E-11   1.03888212294919E-09
 31   23     1.57315453289962E-13   8.49503447765797E-12
 32   23     4.18638296997615E-15   2.30251063348688E-13
 33   23     3.75170759558901E-17   2.10095625352985E-15
 34   23     6.04754250502678E-19   3.44709922786527E-17
 35   23     8.72063909106369E-22   5.05797067281694E-20
 36   23     5.19617292609213E-23   3.06574202639436E-21
 37   23     6.65848157220462E-26   3.99508894332277E-24
 38   23     3.23010709693813E-29   1.97036532913226E-27
 39   23     7.06439439225423E-33   4.37992452319762E-31
 40   23     3.58085254568629E-37   2.25593710378236E-35
 41   23     7.26043311205153E-41   4.64667719171298E-39
 42   23     4.38944051853332E-46   2.85313633704666E-44
 43   23     6.81247733977183E-53   4.49623504424941E-51
 44   23     6.69435939543343E-59   4.48522079494040E-57
 45   23     1.72957005783087E-66   1.17610763932499E-64
 46   23     3.87930331583553E-73   2.67671928792652E-71
 47   23     1.01316821971823E-81   7.09217753802760E-80
 48   23     7.99936151129774E-89   5.67954667302139E-87
 49   23     8.54601881974231E-98   6.15313355021446E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.96461614396537E-38   7.85846457586149E-37
 17   24     1.41384633428490E-31   5.79676997056810E-30
 18   24     9.08619945819754E-27   3.81620377244296E-25
 19   24     1.28678746875340E-24   5.53318611563964E-23
 20   24     3.11163063323395E-17   1.36911747862294E-15
 21   24     8.92562353003864E-16   4.01653058851739E-14
 22   24     8.06196190111760E-13   3.70850247451410E-11
 23   24     3.66817619542235E-12   1.72404281184851E-10
 24   24     2.12696023875688E-06   1.02094091460330E-04
 25   24     4.83552655141468E-08   2.36940801019319E-06
 26   24     1.36844122848828E-06   6.84220614244142E-05
 27   24     1.14289818938497E-06   5.82878076586334E-05
 28   24     9.68512794246988E-07   5.03626653008434E-05
 29   24     7.47172957222103E-09   3.96001667327714E-07
 30   24     2.01116970333813E-09   1.08603163980259E-07
 31   24     7.91832935243518E-12   4.35508114383935E-10
 32   24     1.63097372726081E-12   9.13345287266052E-11
 33   24     1.21844103457079E-13   6.94511389705353E-12
 34   24     6.67005264741346E-15   3.86863053549981E-13
 35   24     2.76273157079179E-17   1.63001162676716E-15
 36   24     1.19758725416792E-18   7.18552352500750E-17
 37   24     5.23441746425943E-22   3.19299465319825E-20
 38   24     1.06564008558527E-24   6.60696853062865E-23
 39   24     7.51244200496628E-28   4.73283846312876E-26
 40   24     7.28646507331811E-31   4.66333764692359E-29
 41   24     3.10047831506448E-34   2.01531090479191E-32
 42   24     1.67103967869741E-39   1.10288618794029E-37
 43   24     1.55026374823564E-45   1.03867671131788E-43
 44   24     4.39387760637980E-51   2.98783677233827E-49
 45   24     4.97604385088766E-58   3.43347025711248E-56
 46   24     3.28951903774649E-64   2.30266332642254E-62
 47   24     1.46625045873746E-72   1.04103782570360E-70
 48   24     7.85839562053980E-80   5.65804484678865E-78
 49   24     2.66199776144526E-89   1.94325836585504E-87
 50   24     1.01138937248022E-97   7.48428135635364E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.91164161416715E-41   2.90288947795020E-39
 18   25     5.79133166751357E-38   2.49027261703083E-36
 19   25     9.17147090895089E-32   4.03544719993839E-30
 20   25     4.86015741915596E-29   2.18707083862018E-27
 21   25     8.91763747365507E-20   4.10211323788133E-18
 22   25     5.14915613928017E-18   2.42010338546168E-16
 23   25     4.00515141084761E-14   1.92247267720685E-12
 24   25     2.49688953778963E-12   1.22347587351692E-10
 25   25     1.01645544861973E-11   5.08227724309866E-10
 26   25     1.02602628556471E-08   5.23273405638000E-07
 27   25     1.03688775202161E-06   5.39181631051235E-05
 28   25     1.26878103001633E-06   6.72453945908653E-05
 29   25     1.01492802207275E-07   5.48061131919284E-06
 30   25     1.02051668198164E-08   5.61284175089901E-07
 31   25     3.69872176738232E-10   2.07128418973410E-08
 32   25     5.94093938788125E-11   3.38633545109231E-09
 33   25     4.61948621956942E-12   2.67930200735026E-10
 34   25     1.38890369956883E-12   8.19453182745608E-11
 35   25     1.83634812321490E-15   1.10180887392894E-13
 36   25     5.85641425214881E-16   3.57241269381077E-14
 37   25     1.60243789953103E-18   9.93511497709239E-17
 38   25     1.65693865887807E-20   1.04387135509318E-18
 39   25     6.30603652119576E-24   4.03586337356528E-22
 40   25     2.13024512376694E-26   1.38465933044851E-24
 41   25     2.10832415979923E-29   1.39149394546749E-27
 42   25     9.51566287933878E-32   6.37549412915698E-30
 43   25     2.16661577205243E-34   1.47329872499565E-32
 44   25     2.47108079851421E-39   1.70504575097480E-37
 45   25     1.18409231673535E-45   8.28864621714748E-44
 46   25     8.15004791428701E-51   5.78653401914378E-49
 47   25     8.93296967054172E-58   6.43173816279004E-56
 48   25     6.42600863301705E-64   4.69098630210244E-62
 49   25     2.85413954256373E-71   2.11206326149716E-69
 50   25     5.80071962966623E-78   4.35053972224967E-76
 51   25     4.13843809636985E-91   3.14521295324108E-89
 52   25     2.54682263541803E-99   1.96105342927188E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.91196640080909E-49   2.97214555234791E-47
 18   26     7.76409274451153E-40   3.41620080758507E-38
 19   26     1.26621609986800E-33   5.69797244940600E-32
 20   26     1.22643709712295E-28   5.64161064676559E-27
 21   26     8.56635848325800E-25   4.02618848713126E-23
 22   26     2.50428309249747E-18   1.20205588439879E-16
 23   26     9.81577102829313E-17   4.80972780386363E-15
 24   26     1.43450827708968E-14   7.17254138544841E-13
 25   26     1.37709100598768E-12   7.02316413053717E-11
 26   26     8.61620530573719E-07   4.48042675898334E-05
 27   26     1.05037386631118E-08   5.56698149144927E-07
 28   26     1.00511395677269E-06   5.42761536657255E-05
 29   26     1.14036605700505E-06   6.27201331352779E-05
 30   26     1.27030250665946E-05   7.11369403729299E-04
 31   26     1.45356864026796E-07   8.28534124952738E-06
 32   26     8.65825391317725E-08   5.02178726964281E-06
 33   26     5.81179603564285E-10   3.42895966102928E-08
 34   26     4.47638844360944E-11   2.68583306616566E-09
 35   26     1.86560428003141E-12   1.13801861081916E-10
 36   26     2.95096125392793E-13   1.82959597743531E-11
 37   26     3.82791236236026E-15   2.41158478828696E-13
 38   26     3.07381110949982E-16   1.96723911007989E-14
 39   26     6.80766108439184E-19   4.42497970485469E-17
 40   26     2.70972820902321E-21   1.78842061795532E-19
 41   26     5.11326862561480E-24   3.42588997916191E-22
 42   26     3.89373271917904E-27   2.64773824904175E-25
 43   26     8.69178818624665E-30   5.99733384851019E-28
 44   26     2.72230687759754E-32   1.90561481431828E-30
 45   26     4.59841293800401E-36   3.26487318598284E-34
 46   26     6.88417838084493E-40   4.95660843420835E-38
 47   26     9.39627091131627E-46   6.85927776526087E-44
 48   26     6.93766085325895E-51   5.13386903141162E-49
 49   26     1.31778833113794E-57   9.88341248353458E-56
 50   26     3.28048993785938E-64   2.49317235277313E-62
 51   26     5.62357977767777E-78   4.33015642881188E-76
 52   26     2.59157599429989E-85   2.02142927555392E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.01304213539895E-53   9.05868960929527E-52
 19   27     1.32666176675728E-49   6.10264412708347E-48
 20   27     8.39026998721265E-37   3.94342689398995E-35
 21   27     5.03794766975798E-32   2.41821488148383E-30
 22   27     2.21517958610706E-29   1.08543799719246E-27
 23   27     7.12150814237488E-22   3.56075407118744E-20
 24   27     2.44081179812297E-17   1.24481401704272E-15
 25   27     1.51787690954386E-13   7.89295992962809E-12
 26   27     2.89945070298257E-12   1.53670887258076E-10
 27   27     2.92962419045864E-11   1.58199706284766E-09
 28   27     3.46602484866481E-08   1.90631366676564E-06
 29   27     2.28880947825808E-06   1.28173330782452E-04
 30   27     6.64823053868115E-06   3.78949140704826E-04
 31   27     4.44497855693094E-07   2.57808756301995E-05
 32   27     1.41764970694008E-07   8.36413327094649E-06
 33   27     4.68682922168815E-09   2.81209753301289E-07
 34   27     1.23766307504129E-09   7.54974475775186E-08
 35   27     7.00023914041555E-11   4.34014826705764E-09
 36   27     1.53413308784568E-11   9.66503845342780E-10
 37   27     8.42852745019896E-14   5.39425756812734E-12
 38   27     4.03073054529780E-14   2.61997485444357E-12
 39   27     2.12655851506210E-16   1.40352861994099E-14
 40   27     6.49830160511335E-18   4.35386207542594E-16
 41   27     2.00111311873202E-20   1.36075692073777E-18
 42   27     2.94627687700593E-22   2.03293104513409E-20
 43   27     1.21758411034070E-25   8.52308877238492E-24
 44   27     7.47693759629519E-28   5.30862569336959E-26
 45   27     2.41398379198877E-31   1.73806833023192E-29
 46   27     3.09778633816933E-34   2.26138402686361E-32
 47   27     1.05675192389532E-39   7.81996423682537E-38
 48   27     1.98577805423955E-44   1.48933354067967E-42
 49   27     2.02494981560996E-50   1.53896185986357E-48
 50   27     4.93914608026323E-56   3.80314248180269E-54
 51   27     1.32298962368502E-64   1.03193190647431E-62
 52   27     2.00187305326310E-71   1.58147971207785E-69
 53   27     2.27406921989079E-81   1.81925537591263E-79
 54   27     7.63322973202494E-89   6.18291608294020E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
