    time    temp    dens
   1.15994699665397E-01   3.78232671468571E+00   2.01294541467497E+05
 35   22     1.50711008699916E-46   8.59052749589522E-45
 36   22     7.37513813848754E-49   4.27758012032277E-47
 37   22     2.52037212195536E-56   1.48701955195366E-54
 38   22     8.69204299703300E-60   5.21522579821980E-58
 39   22     1.88210177989965E-68   1.14808208573879E-66
 40   22     1.11061534521611E-75   6.88581514033989E-74
 41   22     3.35143836395117E-82   2.11140616928923E-80
 42   22     3.14869712403782E-93   2.01516615938421E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.76036998511187E-71   3.15373319464027E-69
 14   23     2.06246926061238E-62   7.63113626426579E-61
 15   23     3.67016356066062E-52   1.39466215305103E-50
 16   23     3.53786049246889E-41   1.37976559206287E-39
 17   23     6.41047706834443E-35   2.56419082733777E-33
 18   23     6.64445184626486E-30   2.72422525696859E-28
 19   23     3.87623123848531E-26   1.62801712016383E-24
 20   23     5.88155051678666E-20   2.52906672221826E-18
 21   23     5.67904358891477E-16   2.49877917912250E-14
 22   23     3.33238189663366E-12   1.49957185348515E-10
 23   23     5.67728427595990E-10   2.61155076694155E-08
 24   23     6.68348815466143E-10   3.14123943269087E-08
 25   23     5.64564752444903E-12   2.70991081173553E-10
 26   23     3.58989015465752E-13   1.75904617578219E-11
 27   23     1.31866315365487E-17   6.59331576827433E-16
 28   23     3.54435241008205E-18   1.80761972914185E-16
 29   23     6.08112334290234E-20   3.16218413830922E-18
 30   23     1.08578531547376E-21   5.75466217201095E-20
 31   23     1.56458143383910E-25   8.44873974273113E-24
 32   23     2.63335660795031E-28   1.44834613437267E-26
 33   23     1.71629412801154E-33   9.61124711686463E-32
 34   23     6.52363812809965E-37   3.71847373301680E-35
 35   23     4.15318172384153E-43   2.40884539982809E-41
 36   23     1.42516134705866E-45   8.40845194764608E-44
 37   23     9.43350631450961E-53   5.66010378870576E-51
 38   23     2.33037767557061E-55   1.42153038209807E-53
 39   23     3.28289179151433E-63   2.03539291073888E-61
 40   23     5.45961313638653E-69   3.43955627592351E-67
 41   23     3.62905005590773E-77   2.32259203578095E-75
 42   23     4.67104223457371E-87   3.03617745247291E-85
 43   23     4.76567765952345E-96   3.14534725528548E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.86382145990985E-72   2.98825215476574E-70
 15   24     2.89842437996808E-62   1.13038550818755E-60
 16   24     2.99966693044034E-46   1.19986677217614E-44
 17   24     5.62493075308269E-40   2.30622160876390E-38
 18   24     3.68834250273901E-33   1.54910385115038E-31
 19   24     6.90336901888238E-29   2.96844867811942E-27
 20   24     3.37499640052576E-23   1.48499841623133E-21
 21   24     6.86833394133042E-19   3.09075027359869E-17
 22   24     1.73213316255440E-13   7.96781254775025E-12
 23   24     2.04116884127023E-10   9.59349355397006E-09
 24   24     1.25318284813442E-07   6.01527767104520E-06
 25   24     5.83951958441895E-09   2.86136459636528E-07
 26   24     6.76787247988923E-10   3.38393623994461E-08
 27   24     1.38324363317134E-12   7.05454252917383E-11
 28   24     2.12770204435248E-13   1.10640506306329E-11
 29   24     3.66824378111817E-17   1.94416920399263E-15
 30   24     9.33021614184007E-18   5.03831671659364E-16
 31   24     3.95906093792160E-21   2.17748351585688E-19
 32   24     2.34925239788592E-22   1.31558134281611E-20
 33   24     4.19046761874623E-27   2.38856654268535E-25
 34   24     3.82498518119546E-30   2.21849140509337E-28
 35   24     1.41473914077763E-36   8.34696093058803E-35
 36   24     1.60882838298255E-40   9.65297029789530E-39
 37   24     1.12831915962194E-46   6.88274687369382E-45
 38   24     1.72004994744178E-49   1.06643096741391E-47
 39   24     1.19204767746525E-56   7.50990036803107E-55
 40   24     9.78183821399583E-59   6.26037645695733E-57
 41   24     4.85415556125801E-67   3.15520111481771E-65
 42   24     4.45289148357183E-76   2.93890837915741E-74
 43   24     1.57321294815612E-87   1.05405267526460E-85
 44   24     1.05530765762910E-96   7.17609207187790E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.04820087534210E-75   1.61928035013684E-73
 16   25     8.65350542039537E-59   3.54793722236210E-57
 17   25     7.34161760697228E-47   3.08347939492836E-45
 18   25     1.13534659936346E-40   4.88199037726289E-39
 19   25     1.76306417248093E-33   7.75748235891611E-32
 20   25     1.37047488991551E-29   6.16713700461981E-28
 21   25     2.16806229086355E-24   9.97308653797233E-23
 22   25     1.17913569232662E-18   5.54193775393509E-17
 23   25     2.00676132117178E-14   9.63245434162452E-13
 24   25     4.16050978112097E-11   2.03864979274928E-09
 25   25     1.68573412370326E-09   8.42867061851630E-08
 26   25     4.22525145810722E-09   2.15487824363468E-07
 27   25     1.91465066144087E-10   9.95618343949253E-09
 28   25     8.00083494928697E-11   4.24044252312209E-09
 29   25     7.81256194075999E-14   4.21878344801039E-12
 30   25     7.71128591381319E-16   4.24120725259725E-14
 31   25     5.14697364212558E-19   2.88230523959032E-17
 32   25     1.17956192687692E-20   6.72350298319843E-19
 33   25     1.12152491997381E-24   6.50484453584808E-23
 34   25     7.50017951889255E-27   4.42510591614661E-25
 35   25     4.87751607923038E-32   2.92650964753823E-30
 36   25     4.88982064618816E-35   2.98279059417478E-33
 37   25     1.17196474980070E-41   7.26618144876433E-40
 38   25     5.96407984940446E-46   3.75737030512481E-44
 39   25     2.82162384354072E-52   1.80583925986606E-50
 40   25     9.93678635825079E-55   6.45891113286301E-53
 41   25     2.37332169493396E-61   1.56639231865641E-59
 42   25     9.36496755242027E-64   6.27452826012158E-62
 43   25     1.41309446324754E-71   9.60904235008328E-70
 44   25     1.05103236454608E-80   7.25212331536794E-79
 45   25     4.12515989924147E-92   2.88761192946903E-90
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.46583773344143E-67   1.03565184804540E-65
 17   26     3.85555462353527E-53   1.65788848812016E-51
 18   26     7.57304241612861E-46   3.33213866309659E-44
 19   26     9.39047766853297E-40   4.22571495083983E-38
 20   26     6.86956839188986E-32   3.16000146026934E-30
 21   26     1.02646087592721E-27   4.82436611685788E-26
 22   26     9.89992101443738E-23   4.75196208692994E-21
 23   26     1.57249134942771E-17   7.70520761219579E-16
 24   26     8.27309213365894E-13   4.13654606682947E-11
 25   26     4.58165065773037E-10   2.33664183544249E-08
 26   26     3.84881845701506E-07   2.00138559764783E-05
 27   26     9.21322763505420E-08   4.88301064657873E-06
 28   26     1.14392915937994E-06   6.17721746065167E-05
 29   26     4.87523519074271E-09   2.68137935490849E-07
 30   26     3.43672878228846E-10   1.92456811808154E-08
 31   26     1.33938159498521E-14   7.63447509141570E-13
 32   26     2.94478124876286E-17   1.70797312428246E-15
 33   26     5.78913730902564E-22   3.41559101232513E-20
 34   26     4.43363784910264E-23   2.66018270946158E-21
 35   26     2.23932772674444E-27   1.36598991331411E-25
 36   26     7.16504081136336E-30   4.44232530304529E-28
 37   26     1.99996415058994E-35   1.25997741487166E-33
 38   26     5.40656827357038E-39   3.46020369508504E-37
 39   26     1.06178940769652E-45   6.90163115002740E-44
 40   26     1.95977156875234E-48   1.29344923537655E-46
 41   26     5.31254590031315E-54   3.55940575320981E-52
 42   26     4.96736521980426E-56   3.37780834946689E-54
 43   26     3.87307481435041E-64   2.67242162190179E-62
 44   26     2.60158298829887E-66   1.82110809180921E-64
 45   26     1.01632918752940E-74   7.21593723145871E-73
 46   26     6.78566211007185E-83   4.88567671925173E-81
 47   26     2.00401726643149E-94   1.46293260449498E-92
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.11038225507421E-73   1.36856819223265E-71
 18   27     1.75277686141253E-57   7.88749587635641E-56
 19   27     2.22810362319478E-50   1.02492766666960E-48
 20   27     4.23282253194220E-40   1.98942659001283E-38
 21   27     3.14037570037525E-34   1.50738033618012E-32
 22   27     4.36227889836187E-30   2.13751666019732E-28
 23   27     9.61923811915689E-24   4.80961905957845E-22
 24   27     8.47111124288039E-19   4.32026673386900E-17
 25   27     7.27225298298920E-14   3.78157155115439E-12
 26   27     2.05331593816328E-11   1.08825744722654E-09
 27   27     1.07262098610485E-08   5.79215332496620E-07
 28   27     2.65851695579579E-06   1.46218432568768E-04
 29   27     1.20912487037629E-07   6.77109927410720E-06
 30   27     2.09650363963669E-08   1.19500707459291E-06
 31   27     9.54616142150354E-12   5.53677362447205E-10
 32   27     1.04200294934894E-13   6.14781740115875E-12
 33   27     9.37006625715980E-19   5.62203975429588E-17
 34   27     1.91915518681708E-21   1.17068466395842E-19
 35   27     1.28481765044339E-25   7.96586943274904E-24
 36   27     1.14574725213712E-27   7.21820768846384E-26
 37   27     1.55975261887542E-32   9.98241676080269E-31
 38   27     3.20239380683656E-35   2.08155597444376E-33
 39   27     3.50044081305264E-41   2.31029093661474E-39
 40   27     2.62692072604278E-45   1.76003688644866E-43
 41   27     1.27180452165749E-50   8.64827074727094E-49
 42   27     2.67274343537602E-53   1.84419297040946E-51
 43   27     3.86106813403823E-59   2.70274769382676E-57
 44   27     8.49190005535404E-62   6.02924903930137E-60
 45   27     2.80805992517462E-68   2.02180314612572E-66
 46   27     2.45026023338599E-71   1.78868997037177E-69
 47   27     2.98633457011879E-81   2.20988758188790E-79
 48   27     6.85630247195653E-90   5.14222685396740E-88
 49   27     1.00000000000000E-99   3.79062545148825E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
