    time    temp    dens
   1.14254701845806E-01   4.13360277211652E+00   2.63095156033332E+05
 35   22     5.68625070778942E-46   3.24116290343997E-44
 36   22     8.30020171615621E-48   4.81411699537060E-46
 37   22     8.62387952056178E-55   5.08808891713145E-53
 38   22     7.83299887747987E-58   4.69979932648792E-56
 39   22     6.43883799461309E-66   3.92769117671399E-64
 40   22     5.30319816528511E-75   3.28798286247677E-73
 41   22     1.46494478337261E-81   9.22915213524743E-80
 42   22     1.49900094496078E-91   9.59360604774902E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.43711766369577E-70   5.17362358930477E-69
 14   23     9.94825493926640E-63   3.68085432752857E-61
 15   23     4.81457964237408E-53   1.82954026410215E-51
 16   23     5.61134212852674E-42   2.18842343012543E-40
 17   23     1.53363770599111E-36   6.13455082396444E-35
 18   23     1.18577503133791E-30   4.86167762848542E-29
 19   23     4.70453613693928E-27   1.97590517751450E-25
 20   23     1.13091938432062E-20   4.86295335257868E-19
 21   23     1.54374705091561E-17   6.79248702402867E-16
 22   23     6.99365545433904E-13   3.14714495445257E-11
 23   23     7.70598710622254E-11   3.54475406886237E-09
 24   23     6.09331104039767E-10   2.86385618898691E-08
 25   23     1.66663576032028E-11   7.99985164953734E-10
 26   23     3.16992993318401E-12   1.55326566726016E-10
 27   23     3.04184434439064E-15   1.52092217219532E-13
 28   23     2.90645003235699E-16   1.48228951650207E-14
 29   23     3.23688262791291E-19   1.68317896651471E-17
 30   23     1.01423344010894E-20   5.37543723257737E-19
 31   23     2.80861408174545E-24   1.51665160414254E-22
 32   23     9.27633396202668E-27   5.10198367911467E-25
 33   23     2.84555833337276E-31   1.59351266668874E-29
 34   23     6.23498571426659E-35   3.55394185713196E-33
 35   23     2.70584877780597E-42   1.56939229112746E-40
 36   23     9.17684333077839E-45   5.41433756515925E-43
 37   23     8.36304165865900E-52   5.01782499519540E-50
 38   23     4.43372676166530E-54   2.70457332461583E-52
 39   23     2.34554396062985E-61   1.45423725559050E-59
 40   23     4.36817776843245E-67   2.75195199411245E-65
 41   23     7.37612413246588E-77   4.72071944477816E-75
 42   23     7.74545414359915E-86   5.03454519333945E-84
 43   23     9.29550104443785E-95   6.13503068932898E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.25788097803339E-72   1.23799477165269E-70
 15   24     7.83829950657530E-63   3.05693680756437E-61
 16   24     2.53663439094120E-47   1.01465375637648E-45
 17   24     8.40148954043930E-42   3.44461071158011E-40
 18   24     1.90704895045644E-34   8.00960559191706E-33
 19   24     2.25415197748697E-30   9.69285350319395E-29
 20   24     3.28695258932633E-24   1.44625913930359E-22
 21   24     1.00441661973673E-20   4.51987478881528E-19
 22   24     1.18222420201257E-14   5.43823132925780E-13
 23   24     9.28953998216696E-12   4.36608379161847E-10
 24   24     2.60589444343376E-08   1.25082933284820E-06
 25   24     3.77175166153057E-09   1.84815831414998E-07
 26   24     8.36206671209657E-09   4.18103335604829E-07
 27   24     7.50799722348923E-11   3.82907858397951E-09
 28   24     6.05158113830535E-11   3.14682219191878E-09
 29   24     1.25745378406101E-14   6.66450505552333E-13
 30   24     4.08386330832884E-17   2.20528618649757E-15
 31   24     9.93776897909959E-21   5.46577293850478E-19
 32   24     1.46735384313011E-21   8.21718152152864E-20
 33   24     6.97264137873587E-26   3.97440558587945E-24
 34   24     2.11207413084278E-28   1.22500299588881E-26
 35   24     2.52181393228218E-34   1.48787022004648E-32
 36   24     7.88736479535148E-38   4.73241887721089E-36
 37   24     7.87310921439544E-45   4.80259662078122E-43
 38   24     1.02519223893160E-48   6.35619188137590E-47
 39   24     1.37552717109101E-55   8.66582117787339E-54
 40   24     2.94644366484015E-57   1.88572394549770E-55
 41   24     4.89435741421308E-65   3.18133231923850E-63
 42   24     1.79086135317864E-73   1.18196849309790E-71
 43   24     6.92517381103055E-84   4.63986645339047E-82
 44   24     2.15047459603298E-92   1.46232272530243E-90
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.08767869153957E-74   1.23507147661583E-72
 16   25     2.97914558813727E-59   1.22144969113628E-57
 17   25     9.60144176911802E-49   4.03260554302957E-47
 18   25     6.81439928805234E-42   2.93019169386251E-40
 19   25     4.92382407416624E-35   2.16648259263315E-33
 20   25     1.64821862581295E-30   7.41698381615826E-29
 21   25     3.25730126035954E-26   1.49835857976539E-24
 22   25     8.29709617660121E-20   3.89963520300257E-18
 23   25     6.24074471570563E-16   2.99555746353870E-14
 24   25     5.86354415848906E-12   2.87313663765964E-10
 25   25     3.78470186292707E-10   1.89235093146354E-08
 26   25     1.54558671882478E-08   7.88249226600638E-07
 27   25     2.65971557406430E-09   1.38305209851344E-07
 28   25     5.04005388868831E-09   2.67122856100481E-07
 29   25     1.34640055094834E-11   7.27056297512101E-10
 30   25     1.93394703865570E-13   1.06367087126064E-11
 31   25     6.11541468896756E-18   3.42463222582183E-16
 32   25     6.20924838992002E-20   3.53927158225441E-18
 33   25     7.97269016907732E-24   4.62416029806484E-22
 34   25     1.23093862021466E-25   7.26253785926651E-24
 35   25     1.52768407618464E-30   9.16610445710782E-29
 36   25     4.89281013424499E-33   2.98461418188944E-31
 37   25     5.90532949691213E-39   3.66130428808552E-37
 38   25     2.26019277323292E-43   1.42392144713674E-41
 39   25     1.64659594187187E-50   1.05382140279799E-48
 40   25     9.38110603901771E-54   6.09771892536151E-52
 41   25     5.21597263365697E-60   3.44254193821360E-58
 42   25     3.30111029890625E-62   2.21174390026719E-60
 43   25     9.32947239006694E-70   6.34404122524552E-68
 44   25     4.13573413463811E-78   2.85365655290030E-76
 45   25     1.90236192369972E-88   1.33165334658981E-86
 46   25     2.37273632259045E-97   1.68464278903922E-95
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.28344774508678E-68   1.79904805293645E-66
 17   26     1.20502474813788E-54   5.18160641699290E-53
 18   26     5.96632658260213E-47   2.62518369634494E-45
 19   26     1.79974082720143E-41   8.09883372240646E-40
 20   26     2.32766486869380E-33   1.07072583959915E-31
 21   26     3.57647415986129E-29   1.68094285513480E-27
 22   26     9.09136638302928E-24   4.36385586385405E-22
 23   26     2.80395020146102E-19   1.37393559871590E-17
 24   26     4.61079631190738E-14   2.30539815595369E-12
 25   26     3.35423389174502E-11   1.71065928478996E-09
 26   26     3.61562557127059E-07   1.88012529706070E-05
 27   26     2.47894341248381E-07   1.31384000861642E-05
 28   26     1.01111266150459E-05   5.46000837212478E-04
 29   26     1.02553574816825E-07   5.64044661492535E-06
 30   26     1.70222426803525E-08   9.53245590099738E-07
 31   26     2.15156623955761E-12   1.22639275654784E-10
 32   26     9.50697747745621E-15   5.51404693692460E-13
 33   26     5.46351327491012E-20   3.22347283219697E-18
 34   26     1.22669135157265E-22   7.36014810943591E-21
 35   26     1.49869610404344E-26   9.14204623466498E-25
 36   26     1.61482107762941E-28   1.00118906813023E-26
 37   26     1.28101100529387E-33   8.07036933335141E-32
 38   26     1.02672393995171E-36   6.57103321569096E-35
 39   26     6.38101259475609E-43   4.14765818659146E-41
 40   26     1.09586338013169E-46   7.23269830886913E-45
 41   26     1.54802419312332E-53   1.03717620939262E-51
 42   26     3.05576383314102E-55   2.07791940653589E-53
 43   26     4.88685468028719E-63   3.37192972939816E-61
 44   26     8.09075783006074E-65   5.66353048104252E-63
 45   26     4.43146779337317E-73   3.14634213329495E-71
 46   26     1.92327639436334E-81   1.38475900394161E-79
 47   26     7.34619505642767E-92   5.36272239119220E-90
 48   26     1.00000000000000E-99   5.99188524045047E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.57718936082857E-72   6.93963318764572E-71
 18   27     4.32213353326775E-58   1.94496008997049E-56
 19   27     1.12772489256203E-51   5.18753450578534E-50
 20   27     2.42426951595154E-41   1.13940667249723E-39
 21   27     1.59314217115563E-35   7.64708242154702E-34
 22   27     1.14120204754516E-30   5.59189003297127E-29
 23   27     2.33354604549587E-25   1.16677302274794E-23
 24   27     5.03971627519868E-20   2.57025530035133E-18
 25   27     4.19126839675750E-15   2.17945956631390E-13
 26   27     1.48288761047783E-11   7.85930433553252E-10
 27   27     1.08442087394572E-08   5.85587271930687E-07
 28   27     7.32643251182454E-06   4.02953788150350E-04
 29   27     6.55205013789555E-07   3.66914807722151E-05
 30   27     2.56809746574644E-07   1.46381555547547E-05
 31   27     3.19939731531405E-10   1.85565044288215E-08
 32   27     6.97023702062092E-12   4.11243984216634E-10
 33   27     3.72916260452726E-16   2.23749756271636E-14
 34   27     3.54785444488375E-19   2.16419121137908E-17
 35   27     2.14531308297487E-24   1.33009411144442E-22
 36   27     1.44237806365087E-26   9.08698180100047E-25
 37   27     2.78107349961826E-31   1.77988703975569E-29
 38   27     1.39193939083277E-33   9.04760604041302E-32
 39   27     5.00384509940030E-39   3.30253776560420E-37
 40   27     9.57400012704917E-43   6.41458008512294E-41
 41   27     7.76221917967396E-49   5.27830904217829E-47
 42   27     1.48864028485385E-52   1.02716179654916E-50
 43   27     1.31215172719934E-58   9.18506209039535E-57
 44   27     4.44454345552565E-61   3.15562585342321E-59
 45   27     3.70464981735784E-67   2.66734786849764E-65
 46   27     3.06165596284719E-70   2.23500885287845E-68
 47   27     7.28063667384508E-80   5.38767113864536E-78
 48   27     5.06998788232861E-88   3.80249091174646E-86
 49   27     3.95637589220573E-98   3.00684567807635E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
