    time    temp    dens
   1.07381819123737E+01   1.00000000000000E-02   6.41456966262551E-04
 35   22     5.84305602538260E-28   3.33054193446808E-26
 36   22     4.36553216098102E-30   2.53200865336899E-28
 37   22     1.15292970075747E-33   6.80228523446905E-32
 38   22     8.85038079454430E-37   5.31022847672658E-35
 39   22     1.34110113327902E-41   8.18071691300204E-40
 40   22     5.04785114908430E-47   3.12966771243227E-45
 41   22     8.55029658624350E-53   5.38668684933340E-51
 42   22     8.69091080051795E-63   5.56218291233149E-61
 43   22     7.96723920713759E-75   5.17870548463943E-73
 44   22     1.12146082670861E-84   7.40164145627685E-83
 45   22     3.48541063858439E-97   2.33522512785154E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.14839112979298E-53   8.16388629321334E-52
 16   23     2.85268341560355E-41   1.11254653208539E-39
 17   23     2.79357897794592E-36   1.11743159117837E-34
 18   23     4.27362499272269E-33   1.75218624701630E-31
 19   23     1.47346267556185E-28   6.18854323735977E-27
 20   23     2.19422363524090E-20   9.43516163153587E-19
 21   23     4.18956714319696E-18   1.84340954300666E-16
 22   23     1.34840527416294E-15   6.06782373373322E-14
 23   23     8.83871988374910E-15   4.06581114652459E-13
 24   23     6.53637216438542E-08   3.07209491726115E-06
 25   23     3.59803850162584E-07   1.72705848078040E-05
 26   23     1.79031240080978E-06   8.77253076396795E-05
 27   23     1.49150059551897E-07   7.45750297759484E-06
 28   23     3.49308101029051E-08   1.78147131524816E-06
 29   23     9.77416050755798E-10   5.08256346393015E-08
 30   23     2.17501656743356E-11   1.15275878073979E-09
 31   23     1.52743299926975E-13   8.24813819605665E-12
 32   23     1.62125658500063E-15   8.91691121750348E-14
 33   23     2.42047854336928E-21   1.35546798428680E-19
 34   23     9.09292737393186E-22   5.18296860314116E-20
 35   23     8.51397068357370E-25   4.93810299647275E-23
 36   23     3.49244903938708E-27   2.06054493323838E-25
 37   23     2.27302967101661E-31   1.36381780260996E-29
 38   23     2.76664755892704E-34   1.68765501094550E-32
 39   23     7.55277438878074E-39   4.68272012104406E-37
 40   23     4.00398931383492E-43   2.52251326771600E-41
 41   23     1.29388100304672E-46   8.28083841949902E-45
 42   23     1.67807211494509E-54   1.09074687471431E-52
 43   23     5.31403849430867E-64   3.50726540624372E-62
 44   23     1.27393494901520E-72   8.53536415840183E-71
 45   23     6.82333640326043E-83   4.63986875421709E-81
 46   23     3.11142375986363E-92   2.14688239430590E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.06790788451709E-42   2.82716315380683E-40
 17   24     3.79230791875720E-36   1.55484624669045E-34
 18   24     1.52411173888448E-33   6.40126930331481E-32
 19   24     1.25611444382355E-30   5.40129210844127E-29
 20   24     7.65588406656575E-20   3.36858898928893E-18
 21   24     2.18063442707377E-18   9.81285492183198E-17
 22   24     5.17005978107192E-17   2.37822749929308E-15
 23   24     1.53138120376601E-15   7.19749165770025E-14
 24   24     2.09890160663859E-06   1.00747277118652E-04
 25   24     4.01408009366227E-08   1.96689924589451E-06
 26   24     1.36199929250981E-06   6.80999646254904E-05
 27   24     1.13890893325781E-06   5.80843555961481E-05
 28   24     1.00830867491170E-06   5.24320510954083E-05
 29   24     1.26955694090410E-06   6.72865178679174E-05
 30   24     1.19744131788684E-08   6.46618311658893E-07
 31   24     9.89873929085408E-12   5.44430660996974E-10
 32   24     1.67059199329692E-12   9.35531516246275E-11
 33   24     9.07917590280896E-14   5.17513026460111E-12
 34   24     2.49530667983919E-15   1.44727787430673E-13
 35   24     9.73268503132047E-20   5.74228416847908E-18
 36   24     1.79376478433418E-21   1.07625887060051E-19
 37   24     1.48734648370303E-24   9.07281355058849E-23
 38   24     1.38735155285314E-24   8.60157962768945E-23
 39   24     1.67160827421212E-29   1.05311321275364E-27
 40   24     1.55130161656822E-33   9.92833034603663E-32
 41   24     4.70827154761360E-37   3.06037650594884E-35
 42   24     2.52522684209640E-44   1.66664971578363E-42
 43   24     2.62991103814458E-53   1.76204039555687E-51
 44   24     7.21712485267998E-62   4.90764489982239E-60
 45   24     1.03386187877631E-71   7.13364696355652E-70
 46   24     6.32246912514848E-81   4.42572838760394E-79
 47   24     3.88366246962447E-92   2.75740035343338E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55201683238733E-50   6.51847069602680E-49
 18   25     3.83451616577054E-42   1.64884195128133E-40
 19   25     4.26636822202075E-37   1.87720201768913E-35
 20   25     4.26132719417798E-34   1.91759723738009E-32
 21   25     1.98982504741195E-28   9.15319521809495E-27
 22   25     2.27481709571852E-21   1.06916403498771E-19
 23   25     1.23396244032618E-18   5.92301971356569E-17
 24   25     1.93973788990818E-16   9.50471566055009E-15
 25   25     3.84953152426642E-15   1.92476576213321E-13
 26   25     7.67184017243905E-09   3.91263848794392E-07
 27   25     1.02558271209874E-06   5.33303010291346E-05
 28   25     7.61101819943241E-09   4.03383964569918E-07
 29   25     1.00184527188487E-07   5.40996446817831E-06
 30   25     1.18035671972834E-08   6.49196195850585E-07
 31   25     4.46838306917236E-10   2.50229451873652E-08
 32   25     5.87096490644813E-11   3.34644999667544E-09
 33   25     4.13992806295512E-13   2.40115827651397E-11
 34   25     4.12522247451055E-13   2.43388125996122E-11
 35   25     2.16920547245998E-18   1.30152328347599E-16
 36   25     1.01506863000334E-18   6.19191864302038E-17
 37   25     1.24042538016186E-22   7.69063735700355E-21
 38   25     8.51416995423785E-23   5.36392707116984E-21
 39   25     2.08350025274247E-27   1.33344016175518E-25
 40   25     9.84530910849305E-30   6.39945092052048E-28
 41   25     1.79623478901502E-32   1.18551496074991E-30
 42   25     2.10583684273663E-34   1.41091068463354E-32
 43   25     1.96678986602594E-37   1.33741710889764E-35
 44   25     7.72098244381159E-45   5.32747788623000E-43
 45   25     7.30954120104279E-54   5.11667884072996E-52
 46   25     1.24298705400734E-61   8.82520808345214E-60
 47   25     2.59310623646628E-71   1.86703649025572E-69
 48   25     3.47552123773158E-80   2.53713050354406E-78
 49   25     2.80055831590552E-90   2.07241315377009E-88
 50   25     1.09862122759285E-99   8.23965920694641E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.57753797798201E-57   4.11834133053227E-55
 18   26     2.89803425300167E-43   1.27513507132074E-41
 19   26     1.22565825954215E-38   5.51546216793967E-37
 20   26     2.39060104204336E-34   1.09967647933995E-32
 21   26     1.26962818534538E-31   5.96725247112328E-30
 22   26     6.29599236352596E-21   3.02207633449246E-19
 23   26     3.29588533152880E-19   1.61498381244911E-17
 24   26     1.08268593265515E-17   5.41342966327577E-16
 25   26     3.46331899354608E-16   1.76629268670850E-14
 26   26     8.35858650936333E-07   4.34646498486893E-05
 27   26     9.01015605909816E-09   4.77538271132202E-07
 28   26     1.00469613400030E-06   5.42535912360162E-05
 29   26     1.13979345182226E-06   6.26886398502243E-05
 30   26     1.31201278469278E-05   7.34727159427955E-04
 31   26     1.49950147682276E-07   8.54715841788975E-06
 32   26     1.03673887913214E-07   6.01308549896639E-06
 33   26     6.49381899185315E-10   3.83135320519336E-08
 34   26     4.39915510496328E-09   2.63949306297797E-07
 35   26     3.08062015445305E-12   1.87917829421636E-10
 36   26     2.82333578436375E-13   1.75046818630552E-11
 37   26     1.42004831571914E-15   8.94630438903059E-14
 38   26     8.28225091620666E-18   5.30064058637226E-16
 39   26     1.56996080365115E-21   1.02047452237325E-19
 40   26     2.56772384030299E-24   1.69469773459997E-22
 41   26     3.53214665639074E-27   2.36653825978180E-25
 42   26     7.94691098664446E-30   5.40389947091823E-28
 43   26     4.28093460705512E-33   2.95384487886803E-31
 44   26     5.00846584442579E-35   3.50592609109805E-33
 45   26     3.60726848895125E-38   2.56116062715538E-36
 46   26     8.58991123107048E-46   6.18473608637075E-44
 47   26     5.58344892052499E-55   4.07591771198324E-53
 48   26     1.46862556333031E-63   1.08678291686443E-61
 49   26     1.64894451658155E-73   1.23670838743616E-71
 50   26     2.44702213987072E-83   1.85973682630174E-81
 51   26     8.15467735865081E-98   6.27910156616112E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.64545550057267E-60   3.44045497525770E-58
 19   27     7.13664975058311E-56   3.28285888526823E-54
 20   27     3.40768864011532E-40   1.60161366085420E-38
 21   27     1.48191992965038E-36   7.11321566232182E-35
 22   27     4.07494141222509E-33   1.99672129199029E-31
 23   27     2.00009158338808E-27   1.00004579169404E-25
 24   27     4.85707241905020E-20   2.47710693371560E-18
 25   27     1.92242866517404E-17   9.99662905890499E-16
 26   27     3.86861762844036E-15   2.05036734307339E-13
 27   27     5.05681184433282E-14   2.73067839593972E-12
 28   27     2.84206842820479E-08   1.56313763551264E-06
 29   27     2.04739571395274E-06   1.14654159981353E-04
 30   27     6.75944319169551E-06   3.85288261926644E-04
 31   27     4.62341771272866E-07   2.68158227338262E-05
 32   27     1.49121641507944E-07   8.79817684896869E-06
 33   27     5.88003150301983E-10   3.52801890181190E-08
 34   27     1.28456655374906E-09   7.83585597786929E-08
 35   27     6.81348309808679E-11   4.22435952081381E-09
 36   27     1.26773932210114E-11   7.98675772923720E-10
 37   27     5.18023490941004E-17   3.31535034202242E-15
 38   27     2.21803537015893E-16   1.44172299060331E-14
 39   27     9.20822372510262E-20   6.07742765856773E-18
 40   27     1.01072308636332E-21   6.77184467863425E-20
 41   27     1.78444173888906E-23   1.21342038244456E-21
 42   27     7.01816711339572E-26   4.84253530824305E-24
 43   27     7.32383672461419E-29   5.12668570722993E-27
 44   27     2.89684818592561E-31   2.05676221200719E-29
 45   27     3.17933469658535E-34   2.28912098154145E-32
 46   27     4.81438515301170E-37   3.51450116169854E-35
 47   27     2.76431493676426E-44   2.04559305320556E-42
 48   27     1.05933277809905E-51   7.94499583574289E-50
 49   27     1.46476465037642E-60   1.11322113428608E-58
 50   27     4.50617451152656E-69   3.46975437387545E-67
 51   27     2.05648888455654E-80   1.60406132995410E-78
 52   27     4.33817026171499E-90   3.42715450675484E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
