    time    temp    dens
   2.52509961035177E+03   1.00000000000000E-02   4.93314921739405E-11
 35   22     7.78468079377200E-35   4.43726805245004E-33
 36   22     4.43034037583450E-41   2.56959741798401E-39
 37   22     3.85515894093916E-45   2.27454377515410E-43
 38   22     4.02537759491324E-47   2.41522655694794E-45
 39   22     1.69964856977467E-51   1.03678562756255E-49
 40   22     8.86550213764361E-59   5.49661132533904E-57
 41   22     2.43955764524077E-62   1.53692131650169E-60
 42   22     3.86688266072804E-79   2.47480490286595E-77
 43   22     5.54179312702062E-98   3.60216553256341E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.39340508296347E-68   3.56949393152612E-66
 16   23     7.25161319600142E-51   2.82812914644055E-49
 17   23     7.28863392554486E-46   2.91545357021794E-44
 18   23     4.77278704100267E-43   1.95684268681110E-41
 19   23     3.74581817153973E-38   1.57324363204669E-36
 20   23     2.64809381148697E-25   1.13868033893940E-23
 21   23     6.14364857882462E-23   2.70320537468283E-21
 22   23     8.54379543165273E-21   3.84470794424373E-19
 23   23     1.32483410588165E-19   6.09423688705561E-18
 24   23     2.65886931978631E-08   1.24966858029956E-06
 25   23     4.04825686785544E-07   1.94316329657061E-05
 26   23     1.80989156528506E-06   8.86846866989678E-05
 27   23     1.49926777140394E-07   7.49633885701972E-06
 28   23     3.58497761591794E-08   1.82833858411815E-06
 29   23     4.26598318661788E-13   2.21831125704130E-11
 30   23     1.00421524591307E-17   5.32234080333927E-16
 31   23     4.67733015352404E-20   2.52575828290298E-18
 32   23     3.58166308261076E-22   1.96991469543592E-20
 33   23     2.90033212804224E-26   1.62418599170365E-24
 34   23     1.32862816411640E-26   7.57318053546348E-25
 35   23     1.12884790312263E-32   6.54731783811125E-31
 36   23     1.29282844580103E-38   7.62768783022607E-37
 37   23     8.31940784434636E-43   4.99164470660781E-41
 38   23     1.82973195880934E-44   1.11613649487370E-42
 39   23     7.14846977404213E-49   4.43205125990612E-47
 40   23     4.19209693929015E-52   2.64102107175280E-50
 41   23     2.27244313489592E-58   1.45436360633339E-56
 42   23     4.61349253332471E-73   2.99877014666106E-71
 43   23     2.28637147415080E-89   1.50900517293953E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.38160210572006E-88   3.56500880017362E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.08715086210674E-51   8.34860344842696E-50
 17   24     1.10784841991699E-45   4.54217852165968E-44
 18   24     4.14327730528389E-43   1.74017646821924E-41
 19   24     3.14120280321544E-40   1.35071720538264E-38
 20   24     1.29304519592174E-24   5.68939886205568E-23
 21   24     3.66194009909266E-23   1.64787304459170E-21
 22   24     8.08558679824285E-22   3.71936992719171E-20
 23   24     2.21394675205859E-20   1.04055497346754E-18
 24   24     2.05113012556937E-06   9.84542460273296E-05
 25   24     1.99870846249776E-08   9.79367146623903E-07
 26   24     1.36176036495680E-06   6.80880182478398E-05
 27   24     1.14151837816675E-06   5.82174372865044E-05
 28   24     1.01466919503822E-06   5.27627981419875E-05
 29   24     1.26919475655037E-06   6.72673220971694E-05
 30   24     1.23791031974764E-08   6.68471572663725E-07
 31   24     2.52545261826509E-15   1.38899894004580E-13
 32   24     1.25319015123086E-14   7.01786484689283E-13
 33   24     1.69565530203651E-20   9.66523522160810E-19
 34   24     4.93815416674632E-22   2.86412941671286E-20
 35   24     8.20690295538251E-25   4.84207274367568E-23
 36   24     3.23235239699797E-26   1.93941143819878E-24
 37   24     2.33087982604051E-29   1.42183669388471E-27
 38   24     2.26652411068375E-29   1.40524494862393E-27
 39   24     9.68910010189673E-42   6.10413306419494E-40
 40   24     9.54242583489410E-45   6.10715253433222E-43
 41   24     2.52414175702006E-48   1.64069214206304E-46
 42   24     5.60630963033233E-55   3.70016435601934E-53
 43   24     1.11692582405910E-69   7.48340302119598E-68
 44   24     2.37987827581262E-79   1.61831722755258E-77
 45   24     1.56471365383515E-95   1.07965242114626E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.53227158017415E-65   3.16355406367314E-63
 18   25     9.81742854807682E-52   4.22149427567303E-50
 19   25     1.18569460833345E-46   5.21705627666718E-45
 20   25     1.15330082964184E-43   5.18985373338827E-42
 21   25     5.52337692666685E-38   2.54075338626675E-36
 22   25     3.02521825068058E-26   1.42185257781987E-24
 23   25     1.96033248564863E-23   9.40959593111344E-22
 24   25     3.00226105472417E-21   1.47110791681484E-19
 25   25     6.24766914466682E-20   3.12383457233341E-18
 26   25     4.02485721181858E-09   2.05267717802747E-07
 27   25     1.06864004053243E-06   5.55692821076861E-05
 28   25     1.68091560375230E-08   8.90885269988718E-07
 29   25     1.00076043725063E-07   5.40410636115341E-06
 30   25     1.19403271626144E-08   6.56717993943793E-07
 31   25     3.74328968018211E-10   2.09624222090198E-08
 32   25     2.37270602940869E-17   1.35244243676295E-15
 33   25     8.89427753367778E-20   5.15868096953311E-18
 34   25     4.76261812061384E-20   2.80994469116217E-18
 35   25     2.65566903743910E-23   1.59340142246346E-21
 36   25     1.45568421309914E-23   8.87967369990474E-22
 37   25     2.63403050774166E-28   1.63309891479983E-26
 38   25     1.36141209951176E-27   8.57689622692408E-26
 39   25     8.49803451921818E-39   5.43874209229964E-37
 40   25     6.43788021029997E-39   4.18462213669498E-37
 41   25     2.91759422988548E-43   1.92561219172441E-41
 42   25     1.01482466248838E-45   6.79932523867216E-44
 43   25     3.18759524934074E-49   2.16756476955171E-47
 44   25     3.25086993637690E-56   2.24310025610006E-54
 45   25     9.87859005855964E-72   6.91501304099175E-70
 46   25     3.60932845236760E-82   2.56262320118100E-80
 47   25     1.17711884986557E-98   8.47525571903208E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.54118852537858E-71   1.95271106591279E-69
 18   26     8.24420663239267E-53   3.62745091825278E-51
 19   26     3.45905928443957E-48   1.55657667799781E-46
 20   26     6.50123877612028E-44   2.99056983701533E-42
 21   26     3.44223574431319E-41   1.61785079982720E-39
 22   26     1.02438949924314E-25   4.91706959636708E-24
 23   26     5.32516066477384E-24   2.60932872573918E-22
 24   26     1.69558654267054E-22   8.47793271335270E-21
 25   26     5.43227313795666E-21   2.77045930035789E-19
 26   26     7.87345649093633E-07   4.09419737528689E-05
 27   26     2.95295852370085E-10   1.56506801756145E-08
 28   26     1.00469666085180E-06   5.42536196859971E-05
 29   26     1.14067970327710E-06   6.27373836802407E-05
 30   26     1.31418270479109E-05   7.35942314683011E-04
 31   26     1.50727304583154E-07   8.59145636123975E-06
 32   26     1.05003389513553E-07   6.09019659178610E-06
 33   26     6.52956753845131E-10   3.85244484768628E-08
 34   26     4.39921356628609E-09   2.63952813977166E-07
 35   26     2.44874731409178E-14   1.49373586159599E-12
 36   26     1.66845235831915E-19   1.03444046215787E-17
 37   26     2.60544338829270E-22   1.64142933462440E-20
 38   26     2.18854810128171E-23   1.40067078482029E-21
 39   26     1.09008982600570E-26   7.08558386903703E-25
 40   26     2.64763044077082E-28   1.74743609090874E-26
 41   26     3.58700557514206E-34   2.40329373534518E-32
 42   26     1.30517762824024E-34   8.87520787203360E-33
 43   26     3.42501923224544E-44   2.36326327024935E-42
 44   26     3.78969044718124E-45   2.65278331302687E-43
 45   26     1.43921217349337E-48   1.02184064318029E-46
 46   26     7.12000478604279E-58   5.12640344595081E-56
 47   26     6.92250462460400E-74   5.05342837596092E-72
 48   26     2.71076286957018E-89   2.00596452348193E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.99485104028452E-74   1.79768296812803E-72
 19   27     3.65756424499210E-70   1.68247955269637E-68
 20   27     1.02086397646577E-49   4.79806068938914E-48
 21   27     4.39858814291187E-46   2.11132230859770E-44
 22   27     1.16130288344235E-42   5.69038412886750E-41
 23   27     5.65974227224907E-37   2.82987113612454E-35
 24   27     8.20644328655654E-25   4.18528607614383E-23
 25   27     3.25290530202791E-22   1.69151075705452E-20
 26   27     6.30216558409815E-20   3.34014775957202E-18
 27   27     8.36647605203191E-19   4.51789706809723E-17
 28   27     2.73385676817260E-08   1.50362122249493E-06
 29   27     2.18499871882006E-06   1.22359928253923E-04
 30   27     6.78013305422029E-06   3.86467584090557E-04
 31   27     4.62826275516801E-07   2.68439239799744E-05
 32   27     1.49557856440927E-07   8.82391353001470E-06
 33   27     5.89737346138180E-10   3.53842407682908E-08
 34   27     9.62173315273250E-10   5.86925722316682E-08
 35   27     2.63393980898260E-17   1.63304268156921E-15
 36   27     2.48555900960019E-18   1.56590217604812E-16
 37   27     3.70097218434355E-22   2.36862219797987E-20
 38   27     9.34241187835591E-22   6.07256772093134E-20
 39   27     4.60783556258111E-25   3.04117147130354E-23
 40   27     2.50628693792938E-26   1.67921224841268E-24
 41   27     2.85254976605698E-28   1.93973384091875E-26
 42   27     1.04586239084343E-30   7.21645049681969E-29
 43   27     3.47274890241118E-35   2.43092423168782E-33
 44   27     7.77499239312202E-42   5.52024459911663E-40
 45   27     5.76805532059854E-45   4.15299983083095E-43
 46   27     1.31497200463760E-48   9.59929563385445E-47
 47   27     1.27667400235953E-55   9.44738761746053E-54
 48   27     7.50217679588290E-70   5.62663259691217E-68
 49   27     4.99156581540989E-85   3.79359001971152E-83
 50   27     1.00000000000000E-99   1.82655390645003E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
