    time    temp    dens
   1.00781186152978E+00   5.85165722823098E-02   7.75927957514074E-01
 35   22     2.83074023632688E-25   1.61352193470632E-23
 36   22     3.82646456349476E-26   2.21934944682696E-24
 37   22     5.97171612848538E-31   3.52331251580637E-29
 38   22     1.14477486702547E-31   6.86864920215279E-30
 39   22     8.86839225912738E-37   5.40971927806770E-35
 40   22     1.02250938399367E-41   6.33955818076075E-40
 41   22     2.78486178619423E-48   1.75446292530236E-46
 42   22     7.26737283971406E-56   4.65111861741700E-54
 43   22     1.85743737806391E-65   1.20733429574154E-63
 44   22     6.64434108423027E-73   4.38526511559198E-71
 45   22     5.03797122535593E-83   3.37544072098848E-81
 46   22     2.02051786137909E-91   1.37395214573778E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.23230253772392E-47   1.60827496433509E-45
 16   23     8.78193116746632E-38   3.42495315531186E-36
 17   23     8.31285458094923E-31   3.32514183237969E-29
 18   23     4.03472040694895E-27   1.65423536684907E-25
 19   23     6.92493753377195E-24   2.90847376418422E-22
 20   23     6.36718179962925E-18   2.73788817384058E-16
 21   23     1.85656597512358E-13   8.16889029054375E-12
 22   23     1.46299356416893E-10   6.58347103876020E-09
 23   23     1.50715682334943E-10   6.93292138740737E-09
 24   23     7.47066762978371E-08   3.51121378599834E-06
 25   23     3.72950483398743E-07   1.79016232031397E-05
 26   23     1.78916505743850E-06   8.76690878144864E-05
 27   23     1.40101083899190E-07   7.00505419495952E-06
 28   23     3.35430400591915E-08   1.71069504301877E-06
 29   23     8.89415493052372E-10   4.62496056387233E-08
 30   23     2.06441879159314E-11   1.09414195954437E-09
 31   23     1.63150265420372E-13   8.81011433270011E-12
 32   23     4.25294364833944E-15   2.33911900658669E-13
 33   23     3.63893473486699E-17   2.03780345152552E-15
 34   23     3.94927346662123E-19   2.25108587597410E-17
 35   23     3.20103192344759E-22   1.85659851559960E-20
 36   23     3.95530379750995E-23   2.33362924053087E-21
 37   23     5.73341130169026E-26   3.44004678101416E-24
 38   23     1.12855924446623E-29   6.88421139124399E-28
 39   23     1.75870858322495E-33   1.09039932159947E-31
 40   23     8.43389038126574E-38   5.31335094019741E-36
 41   23     2.49655402280444E-41   1.59779457459484E-39
 42   23     6.74049713494461E-47   4.38132313771400E-45
 43   23     4.83982469435862E-54   3.19428429827669E-52
 44   23     1.78521925322320E-60   1.19609689965955E-58
 45   23     2.14932871943500E-68   1.46154352921580E-66
 46   23     2.24134960470779E-75   1.54653122724838E-73
 47   23     2.82688929241444E-84   1.97882250469011E-82
 48   23     1.03578108521261E-91   7.35404570500953E-90
 49   23     1.00000000000000E-99   3.40113695845337E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.84423405184396E-39   3.53769362073758E-37
 17   24     4.55185761299441E-32   1.86626162132771E-30
 18   24     1.57235746442819E-27   6.60390135059840E-26
 19   24     3.25417362169939E-25   1.39929465733074E-23
 20   24     1.42297630561713E-17   6.26109574471539E-16
 21   24     2.58961889512194E-16   1.16532850280487E-14
 22   24     3.00755866963367E-13   1.38347698803149E-11
 23   24     2.09328087291070E-12   9.83842010268029E-11
 24   24     2.11668948516495E-06   1.01601095287918E-04
 25   24     4.56752298989171E-08   2.23808626504694E-06
 26   24     1.36639909529046E-06   6.83199547645228E-05
 27   24     1.14216573540316E-06   5.82504525055609E-05
 28   24     9.81926768156110E-07   5.10601919441177E-05
 29   24     1.27646228425799E-06   6.76525010656736E-05
 30   24     4.88499410053466E-09   2.63789681428871E-07
 31   24     8.35682245791005E-12   4.59625235185053E-10
 32   24     1.65275098755801E-12   9.25540553032488E-11
 33   24     1.22634110076376E-13   6.99014427435340E-12
 34   24     6.63768283768789E-15   3.84985604585898E-13
 35   24     2.41145946641742E-17   1.42276108518628E-15
 36   24     8.64195610830425E-19   5.18517366498255E-17
 37   24     3.94601700256859E-22   2.40707037156684E-20
 38   24     1.29216128545522E-22   8.01139996982234E-21
 39   24     9.20738398663761E-28   5.80065191158170E-26
 40   24     3.18659840448075E-31   2.03942297886768E-29
 41   24     1.43505152208048E-34   9.32783489352315E-33
 42   24     3.45008162817026E-40   2.27705387459237E-38
 43   24     9.94061268029049E-47   6.66021049579463E-45
 44   24     7.29377143011654E-53   4.95976457247924E-51
 45   24     2.55273592111000E-60   1.76138778556590E-58
 46   24     4.87794065405143E-67   3.41455845783600E-65
 47   24     7.34537557547327E-76   5.21521665858602E-74
 48   24     1.50658756170269E-83   1.08474304442594E-81
 49   24     2.68605827589962E-93   1.96082254140673E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.13215731500442E-43   1.73550607230186E-41
 18   25     1.11377108423210E-38   4.78921566219803E-37
 19   25     1.50868061231053E-32   6.63819469416633E-31
 20   25     2.36401560887784E-29   1.06380702399503E-27
 21   25     5.78876133680832E-22   2.66283021493183E-20
 22   25     9.29634381574459E-19   4.36928159339996E-17
 23   25     6.70195096997734E-15   3.21693646558912E-13
 24   25     1.28665372772912E-12   6.30460326587270E-11
 25   25     4.92868372653117E-12   2.46434186326559E-10
 26   25     9.34300451800992E-09   4.76493230418506E-07
 27   25     1.03305480545791E-06   5.37188498838115E-05
 28   25     3.30577810424598E-10   1.75206239525037E-08
 29   25     1.01320725559629E-07   5.47131918021999E-06
 30   25     1.06907593423453E-08   5.87991763828993E-07
 31   25     3.89394655434672E-10   2.18061007043416E-08
 32   25     6.05129457140263E-11   3.44923790569950E-09
 33   25     4.40213376493097E-12   2.55323758365997E-10
 34   25     1.37769405528642E-12   8.12839492618989E-11
 35   25     7.37845073401254E-16   4.42707044040752E-14
 36   25     3.47000595225798E-16   2.11670363087737E-14
 37   25     6.58023849246430E-19   4.07974786532786E-17
 38   25     1.53268663468589E-20   9.65592579852111E-19
 39   25     2.00242442775063E-24   1.28155163376041E-22
 40   25     4.70399152708214E-27   3.05759449260339E-25
 41   25     7.55183643321231E-30   4.98421204592013E-28
 42   25     3.93081503437181E-32   2.63364607302912E-30
 43   25     9.66352668607930E-35   6.57119814653392E-33
 44   25     5.19251085539787E-40   3.58283249022453E-38
 45   25     1.15942171149055E-46   8.11595198043387E-45
 46   25     2.52410935304609E-52   1.79211764066273E-50
 47   25     1.28907175339174E-59   9.28131662442055E-58
 48   25     4.09609534042879E-66   2.99014959851302E-64
 49   25     8.65301927374609E-74   6.40323426257210E-72
 50   25     7.75118690702365E-81   5.81339018026773E-79
 51   25     1.49706140206080E-93   1.13776666556621E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.36693652374939E-50   1.44778270521224E-48
 18   26     3.57288996322071E-40   1.57207158381711E-38
 19   26     2.64804250250533E-34   1.19161912612740E-32
 20   26     2.03874523058111E-29   9.37822806067311E-28
 21   26     4.60262961774771E-26   2.16323592034142E-24
 22   26     1.16744206626694E-18   5.60372191808131E-17
 23   26     4.31727809747762E-17   2.11546626776403E-15
 24   26     5.16100132040576E-15   2.58050066020288E-13
 25   26     6.81661373326720E-13   3.47647300396627E-11
 26   26     8.52240176359359E-07   4.43164891706867E-05
 27   26     1.00381910488284E-08   5.32024125587905E-07
 28   26     1.00492955115328E-06   5.42661957622771E-05
 29   26     1.14087053097712E-06   6.27478792037414E-05
 30   26     1.28438848066612E-05   7.19257549173028E-04
 31   26     1.47032472559690E-07   8.38085093590234E-06
 32   26     9.14348637462541E-08   5.30322209728274E-06
 33   26     6.03826024363614E-10   3.56257354374532E-08
 34   26     4.39830237256052E-09   2.63898142353631E-07
 35   26     2.07542124717207E-12   1.26600696077496E-10
 36   26     2.99951682279257E-13   1.85970043013139E-11
 37   26     3.82842366902940E-15   2.41190691148852E-13
 38   26     2.88656262990956E-16   1.84740008314212E-14
 39   26     5.94064606535284E-19   3.86141994247935E-17
 40   26     1.94573478049045E-21   1.28418495512370E-19
 41   26     3.79794513057093E-24   2.54462323748252E-22
 42   26     1.43626091066652E-27   9.76657419253235E-26
 43   26     3.80734111314513E-30   2.62706536807014E-28
 44   26     1.08748512312452E-32   7.61239586187163E-31
 45   26     4.17455487375788E-36   2.96393396036810E-34
 46   26     1.37808027817573E-40   9.92217800286526E-39
 47   26     7.52223797049567E-47   5.49123371846184E-45
 48   26     2.75435319791488E-52   2.03822136645701E-50
 49   26     2.23750422214129E-59   1.67812816660597E-57
 50   26     2.41077414470337E-66   1.83218834997456E-64
 51   26     4.71947173595444E-79   3.63399323668492E-77
 52   26     1.14490936961389E-86   8.93029308298834E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.60043704041766E-54   1.62019666818795E-52
 19   27     2.67931184563126E-50   1.23248344899038E-48
 20   27     3.99069107348262E-37   1.87562480453683E-35
 21   27     1.07238129031570E-32   5.14743019351537E-31
 22   27     1.09990610417413E-29   5.38953991045324E-28
 23   27     1.36366005395084E-22   6.81830026975420E-21
 24   27     1.14361674437946E-17   5.83244539633522E-16
 25   27     3.08298901092879E-14   1.60315428568297E-12
 26   27     1.48711587386880E-12   7.88171413150463E-11
 27   27     1.61890714343085E-11   8.74209857452657E-10
 28   27     3.25222935830097E-08   1.78872614706553E-06
 29   27     2.21531317092064E-06   1.24057537571556E-04
 30   27     6.68554197291188E-06   3.81075892455977E-04
 31   27     4.51290512161255E-07   2.61748497053528E-05
 32   27     1.44068746110177E-07   8.50005602050046E-06
 33   27     4.61852439555051E-10   2.77111463733031E-08
 34   27     1.25680713442431E-09   7.66652351998826E-08
 35   27     7.11086047558766E-11   4.40873349486435E-09
 36   27     1.55706195760356E-11   9.80949033290246E-10
 37   27     5.12252790730728E-14   3.27841786067666E-12
 38   27     3.64025753986253E-14   2.36616740091064E-12
 39   27     1.18488927548300E-16   7.82026921818778E-15
 40   27     4.44979678492512E-18   2.98136384589983E-16
 41   27     9.73651074204837E-21   6.62082730459289E-19
 42   27     1.62653378487102E-22   1.12230831156100E-20
 43   27     5.17081857438034E-26   3.61957300206624E-24
 44   27     3.66425398697610E-28   2.60162033075303E-26
 45   27     9.63630112102242E-32   6.93813680713614E-30
 46   27     1.37352907406942E-34   1.00267622407068E-32
 47   27     2.48294855669543E-40   1.83738193195462E-38
 48   27     1.29880313352317E-45   9.74102350142379E-44
 49   27     5.20337615371081E-52   3.95456587682022E-50
 50   27     4.44980647869710E-58   3.42635098859677E-56
 51   27     5.90134395979949E-67   4.60304828864360E-65
 52   27     3.64027436710258E-74   2.87581675001104E-72
 53   27     1.84542336775931E-84   1.47633869420745E-82
 54   27     2.68514039992258E-92   2.17496372393729E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
