    time    temp    dens
   9.88972944938488E+01   1.00000000000000E-02   8.21119874801270E-07
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.66944039565089E-85   2.69613479960740E-83
 50   52     1.16964829143868E-60   1.19304125726745E-58
 51   52     7.85351708082792E-53   8.08912259325276E-51
 52   52     5.44022223065490E-47   5.65783111988109E-45
 53   52     4.38727289297802E-46   4.60663653762692E-44
 54   52     2.47336301765161E-36   2.62176479871070E-34
 55   52     1.39455792882344E-33   1.49217698384108E-31
 56   52     5.68170139769218E-28   6.13623750950755E-26
 57   52     4.97282352144753E-26   5.42037763837780E-24
 58   52     3.90944311340946E-19   4.30038742475041E-17
 59   52     4.41082712013097E-19   4.89601810334538E-17
 60   52     2.53055778060113E-16   2.83422471427327E-14
 61   52     2.76262661815620E-16   3.12176807851651E-14
 62   52     1.17828146277917E-14   1.34324086756825E-12
 63   52     1.13035440011255E-14   1.29990756012943E-12
 64   52     2.56787985257496E-14   2.97874062898695E-12
 65   52     1.22530087069532E-14   1.43360201871353E-12
 66   52     3.52411094514084E-14   4.15845091526619E-12
 67   52     1.30497272165652E-14   1.55291753877126E-12
 68   52     1.74035395550198E-14   2.08842474660238E-12
 69   52     5.83481909307729E-15   7.06013110262352E-13
 70   52     3.99912687436464E-15   4.87893478672486E-13
 71   52     2.95531595755200E-16   3.63503862778896E-14
 72   52     2.70914611448096E-16   3.35934118195639E-14
 73   52     1.60971629836679E-17   2.01214537295848E-15
 74   52     3.85215619241469E-18   4.85371680244251E-16
 75   52     8.48486052289950E-20   1.07757728640824E-17
 76   52     3.50655268133144E-19   4.48838743210424E-17
 77   52     1.05998533264946E-22   1.36738107911780E-20
 78   52     3.47355686827247E-24   4.51562392875421E-22
 79   52     1.23813793907916E-26   1.62196070019369E-24
 80   52     1.54751878627677E-28   2.04272479788534E-26
 81   52     2.89287934621777E-31   3.84752953046964E-29
 82   52     7.99639331799106E-34   1.07151670461080E-31
 83   52     1.26682211695024E-39   1.71020985788282E-37
 84   52     6.05405030463942E-43   8.23350841430962E-41
 85   52     1.36496161039063E-51   1.86999740623517E-49
 86   52     2.53539881163933E-60   3.49885036006228E-58
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.73291271881087E-78   2.81490010037520E-76
 51   53     1.66814472292537E-93   1.73487051184239E-91
 52   53     5.63112303456505E-64   5.91267918629331E-62
 53   53     4.72958800331228E-58   5.01336328351102E-56
 54   53     4.92806468177437E-53   5.27302920949857E-51
 55   53     6.64459646614539E-44   7.17616418343702E-42
 56   53     4.02065544380564E-42   4.38251443374815E-40
 57   53     3.80418614516712E-37   4.18460475968384E-35
 58   53     4.62825249298382E-31   5.13736026721204E-29
 59   53     1.55286652909676E-29   1.73921051258837E-27
 60   53     2.08447114120200E-25   2.35545238955826E-23
 61   53     6.01204933909323E-27   6.85373624656628E-25
 62   53     2.65116204549930E-19   3.04883635232419E-17
 63   53     5.31084640985913E-22   6.16058183543659E-20
 64   53     3.62502882463123E-18   4.24128372481854E-16
 65   53     9.79581603265630E-18   1.15590629185344E-15
 66   53     6.24776230914533E-17   7.43483714788294E-15
 67   53     2.92809486060829E-17   3.51371383272995E-15
 68   53     4.45148465989145E-16   5.38629643846866E-14
 69   53     2.83551408222756E-16   3.45932718031763E-14
 70   53     1.36889839757569E-15   1.68374502901810E-13
 71   53     5.34379982850319E-16   6.62631178734395E-14
 72   53     1.40656908171575E-15   1.75821135214469E-13
 73   53     4.06476312632200E-16   5.12160153916572E-14
 74   53     4.36062987823656E-16   5.53799994536044E-14
 75   53     1.07005123623879E-16   1.36966558238565E-14
 76   53     4.11548445190319E-17   5.30897494295512E-15
 77   53     5.60657054330197E-18   7.28854170629256E-16
 78   53     1.04114107251699E-18   1.36389480499725E-16
 79   53     4.74994475631646E-20   6.26992707833772E-18
 80   53     2.66676032947475E-21   3.54679123820142E-19
 81   53     3.22037273616849E-23   4.31529946646578E-21
 82   53     3.56665727731586E-25   4.81498732437641E-23
 83   53     3.70094209856777E-30   5.03328125405216E-28
 84   53     5.49149218229517E-34   7.52334428974438E-32
 85   53     1.76807702559099E-40   2.43994629531557E-38
 86   53     2.97567864263934E-47   4.13619331326868E-45
 87   53     2.88534940755826E-55   4.03948917058156E-53
 88   53     3.20890735647497E-62   4.52455937262971E-60
 89   53     1.24196051636067E-70   1.76358393323215E-68
 90   53     3.35528147252466E-78   4.79805250571026E-76
 91   53     2.92305259039672E-87   4.20919573017128E-85
 92   53     3.42972224949080E-95   4.97309726176166E-93
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.64982861424010E-85   4.92881833109450E-83
 53   54     2.76909431217884E-61   2.96293091403136E-59
 54   54     1.80989782506709E-52   1.95468965107246E-50
 55   54     8.23484653512923E-49   8.97598272329086E-47
 56   54     2.09733013948830E-41   2.30706315343713E-39
 57   54     1.48211343127430E-37   1.64514590871447E-35
 58   54     3.02949876918551E-33   3.39303862148777E-31
 59   54     4.92376108401281E-32   5.56385002493447E-30
 60   54     1.88521403003919E-26   2.14914399424467E-24
 61   54     1.74437163908368E-24   2.00602738494624E-22
 62   54     1.02067412263109E-20   1.18398198225206E-18
 63   54     1.33668266970079E-21   1.56391872354993E-19
 64   54     2.23068669978410E-18   2.63221030574524E-16
 65   54     1.70589471456936E-18   2.03001471033753E-16
 66   54     5.13914180332494E-17   6.16697016398992E-15
 67   54     1.60162751386506E-17   1.93796929177672E-15
 68   54     2.88307518959488E-16   3.51735173130575E-14
 69   54     1.37817581774303E-16   1.69515625582393E-14
 70   54     3.79118762344436E-16   4.70107265307100E-14
 71   54     1.97557251401978E-16   2.46946564252472E-14
 72   54     2.07884444848563E-16   2.61934400509189E-14
 73   54     5.07715290461825E-17   6.44798418886518E-15
 74   54     3.45841467212320E-17   4.42677078031769E-15
 75   54     3.86680252350694E-18   4.98817525532395E-16
 76   54     2.10124232088240E-18   2.73161501714711E-16
 77   54     7.41737474374500E-20   9.71676091430595E-18
 78   54     1.21486818041438E-20   1.60362599814699E-18
 79   54     2.19890077316966E-22   2.92453802831564E-20
 80   54     9.31143870204443E-24   1.24773278607395E-21
 81   54     4.49838994325241E-26   6.07282642339075E-24
 82   54     4.70126462301995E-28   6.39371988730713E-26
 83   54     1.26760416639000E-31   1.73661770795429E-29
 84   54     1.70515377896528E-34   2.35311221497209E-32
 85   54     1.62790958902386E-38   2.26279432874317E-36
 86   54     5.17483227242393E-43   7.24476518139351E-41
 87   54     5.83118606516916E-51   8.22197235188851E-49
 88   54     2.84133457104693E-58   4.03469509088664E-56
 89   54     5.14482812921620E-67   7.35710422477917E-65
 90   54     6.55880425360718E-75   9.44467812519434E-73
 91   54     5.15026837323038E-84   7.46788914118406E-82
 92   54     4.20570496156089E-92   6.14032924387889E-90
 93   54     1.00000000000000E-99   1.95411961675674E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.71425258431121E-73   6.22853531689922E-71
 55   55     1.23060498999603E-66   1.35366548899564E-64
 56   55     1.96118632703205E-60   2.17691682300557E-58
 57   55     7.59779470587167E-54   8.50953007057627E-52
 58   55     7.52052479303680E-52   8.49819301613158E-50
 59   55     4.77334477709398E-43   5.44161304588714E-41
