    time    temp    dens
   1.39755768823750E+03   1.00000000000000E-02   2.90971575586456E-10
 35   22     2.24137835889185E-33   1.27758566456836E-31
 36   22     6.90561146902854E-40   4.00525465203655E-38
 37   22     3.92337555352296E-44   2.31479157657854E-42
 38   22     3.76989931678564E-46   2.26193959007138E-44
 39   22     2.21768028984603E-50   1.35278497680608E-48
 40   22     1.15708843697593E-57   7.17394830925079E-56
 41   22     2.61308907570250E-61   1.64624611769258E-59
 42   22     6.93400581074452E-77   4.43776371887650E-75
 43   22     1.66360608320316E-94   1.08134395408205E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.31270166093883E-66   1.25882663115675E-64
 16   23     8.22085272184630E-50   3.20613256152006E-48
 17   23     8.13991477194491E-45   3.25596590877796E-43
 18   23     5.30531947870902E-42   2.17518098627070E-40
 19   23     4.01410234159489E-37   1.68592298346985E-35
 20   23     9.87335632172397E-25   4.24554321834131E-23
 21   23     2.11330880836181E-22   9.29855875679197E-21
 22   23     2.90945264345698E-20   1.30925368955564E-18
 23   23     4.34484248398033E-19   1.99862754263095E-17
 24   23     3.96162431311816E-08   1.86196342716554E-06
 25   23     3.84286080279006E-07   1.84457318533923E-05
 26   23     1.80273998438473E-06   8.83342592348518E-05
 27   23     1.49940484134933E-07   7.49702420674666E-06
 28   23     3.54765476702186E-08   1.80930393118115E-06
 29   23     1.37516648560040E-11   7.15086572512207E-10
 30   23     7.17173310877316E-16   3.80101854764977E-14
 31   23     1.61926232048475E-19   8.74401653061765E-18
 32   23     1.17606421986508E-21   6.46835320925795E-20
 33   23     9.50060196850943E-26   5.32033710236528E-24
 34   23     4.49423825664319E-26   2.56171580628662E-24
 35   23     3.25925453863444E-31   1.89036763240797E-29
 36   23     1.49469851959848E-37   8.81872126563101E-36
 37   23     8.52939465241077E-42   5.11763679144646E-40
 38   23     1.78459232698751E-43   1.08860131946238E-41
 39   23     1.17787340537784E-47   7.30281511334262E-46
 40   23     3.51705665898346E-51   2.21574569515958E-49
 41   23     2.96590854266907E-57   1.89818146730820E-55
 42   23     1.00802668774625E-70   6.55217347035065E-69
 43   23     8.36302078749331E-86   5.51959371974559E-84
 44   23     1.00000000000000E-99   3.52559590318315E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.24740016476736E-50   8.98960065906945E-49
 17   24     1.19328316793901E-44   4.89246098854994E-43
 18   24     4.48375608240138E-42   1.88317755460858E-40
 19   24     3.39302925140503E-39   1.45900257810416E-37
 20   24     4.26454438978448E-24   1.87639953150517E-22
 21   24     1.20809112895774E-22   5.43641008030981E-21
 22   24     2.68025676981779E-21   1.23291811411618E-19
 23   24     7.32427200062621E-20   3.44240784029432E-18
 24   24     2.07189343176508E-06   9.94508847247238E-05
 25   24     2.71882643723777E-08   1.33222495424651E-06
 26   24     1.36176037887367E-06   6.80880189436836E-05
 27   24     1.14057953826005E-06   5.81695564512625E-05
 28   24     1.01294199960539E-06   5.26729839794805E-05
 29   24     1.26919481381776E-06   6.72673251323411E-05
 30   24     1.23761647516569E-08   6.68312896589472E-07
 31   24     1.04111345957937E-13   5.72612402768652E-12
 32   24     1.12543294948375E-13   6.30242451710900E-12
 33   24     5.60358421148116E-20   3.19404300054426E-18
 34   24     1.58738623066395E-21   9.20684013785091E-20
 35   24     2.67210690649397E-24   1.57654307483144E-22
 36   24     9.79702400358384E-26   5.87821440215031E-24
 37   24     7.74383740124193E-29   4.72374081475758E-27
 38   24     7.43074892489124E-29   4.60706433343257E-27
 39   24     4.87987000807032E-40   3.07431810508430E-38
 40   24     1.03943705335112E-43   6.65239714144716E-42
 41   24     2.70830686386809E-47   1.76039946151426E-45
 42   24     6.13317593661236E-54   4.04789611816416E-52
 43   24     7.61414883850368E-68   5.10147972179746E-66
 44   24     1.22099103546440E-77   8.30273904115794E-76
 45   24     9.31695509475316E-93   6.42869901537968E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61169996291165E-63   1.09691398442289E-61
 18   25     1.11531764435374E-50   4.79586587072109E-49
 19   25     1.28944711210352E-45   5.67356729325549E-44
 20   25     1.23185927307794E-42   5.54336672885075E-41
 21   25     5.86584204722495E-37   2.69828734172348E-35
 22   25     1.09176098096756E-25   5.13127661054751E-24
 23   25     6.52737556801371E-23   3.13314027264658E-21
 24   25     9.82058014938085E-21   4.81208427319662E-19
 25   25     2.03161714116310E-19   1.01580857058155E-17
 26   25     5.33685011835960E-09   2.72179356036340E-07
 27   25     1.04943175713904E-06   5.45704513712300E-05
 28   25     1.57414110755201E-08   8.34294787002563E-07
 29   25     1.00078929589508E-07   5.40426219783341E-06
 30   25     1.19299062363497E-08   6.56144842999233E-07
 31   25     4.07115513621958E-10   2.27984687628297E-08
 32   25     8.54267144827844E-16   4.86932272551871E-14
 33   25     2.88815715116393E-19   1.67513114767508E-17
 34   25     1.53573693130667E-19   9.06084789470937E-18
 35   25     8.79602386709002E-23   5.27761432025401E-21
 36   25     4.72097405767732E-23   2.87979417518316E-21
 37   25     1.15424728566605E-27   7.15633317112948E-26
 38   25     4.46359726136540E-27   2.81206627466020E-25
 39   25     2.04861401850750E-36   1.31111297184480E-34
 40   25     1.97037550461186E-36   1.28074407799771E-34
 41   25     3.26299359092260E-42   2.15357577000891E-40
 42   25     1.10067712107690E-44   7.37453671121526E-43
 43   25     3.45238813885577E-48   2.34762393442193E-46
 44   25     3.82835607609011E-55   2.64156569250218E-53
 45   25     1.12593473844724E-69   7.88154316913071E-68
 46   25     2.54099539993839E-80   1.80410673395626E-78
 47   25     1.38729619250093E-95   9.98853258600669E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.59056937837629E-69   6.83944832701803E-68
 18   26     9.02177716310178E-52   3.96958195176478E-50
 19   26     3.78617707972968E-47   1.70377968587836E-45
 20   26     7.11418522242290E-43   3.27252520231453E-41
 21   26     3.69286184345166E-40   1.73564506642228E-38
 22   26     3.43352894165341E-25   1.64809389199363E-23
 23   26     1.78528293430381E-23   8.74788637808868E-22
 24   26     5.68308501241575E-22   2.84154250620787E-20
 25   26     1.78438045481501E-20   9.10034031955656E-19
 26   26     8.08267825192112E-07   4.20299269099899E-05
 27   26     1.36297565585913E-09   7.22377097605339E-08
 28   26     1.00469647326911E-06   5.42536095565317E-05
 29   26     1.14034916123877E-06   6.27192038681325E-05
 30   26     1.31415400715620E-05   7.35926244007470E-04
 31   26     1.50501888805874E-07   8.57860766193481E-06
 32   26     1.04944163574783E-07   6.08676148733743E-06
 33   26     6.53087735687846E-10   3.85321764055829E-08
 34   26     4.39921333965883E-09   2.63952800379530E-07
 35   26     2.15929357933617E-13   1.31716908339506E-11
 36   26     7.96535797149364E-19   4.93852194232606E-17
 37   26     8.15956620994481E-22   5.14052671226523E-20
 38   26     6.27529827127855E-23   4.01619089361828E-21
 39   26     4.45546264043141E-26   2.89605071628042E-24
 40   26     6.52044491468202E-28   4.30349364369014E-26
 41   26     1.43385074827303E-33   9.60680001342928E-32
 42   26     4.28189331187154E-34   2.91168745207265E-32
 43   26     1.02113232928866E-42   7.04581307209177E-41
 44   26     1.63909867834220E-43   1.14736907483954E-41
 45   26     1.54927885745354E-47   1.09998798879202E-45
 46   26     1.53234282714705E-56   1.10328683554588E-54
 47   26     2.49395401625223E-71   1.82058643186413E-69
 48   26     1.63459582850097E-85   1.20960091309071E-83
 49   26     1.00000000000000E-99   3.45761833195898E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39244226355699E-72   6.26599018600647E-71
 19   27     1.27503840247989E-68   5.86517665140748E-67
 20   27     1.09006756557848E-48   5.12331755821884E-47
 21   27     4.69043170987542E-45   2.25140722074020E-43
 22   27     1.23858396243426E-41   6.06906141592789E-40
 23   27     6.03346477124766E-36   3.01673238562383E-34
 24   27     2.68531060788292E-24   1.36950841002029E-22
 25   27     1.06205793420365E-21   5.52270125785900E-20
 26   27     2.05871951858252E-19   1.09112134484874E-17
 27   27     2.73151882821389E-18   1.47502016723550E-16
 28   27     2.76792081687642E-08   1.52235644928203E-06
 29   27     2.11672436596633E-06   1.18536564494114E-04
 30   27     6.77348003105212E-06   3.86088361769971E-04
 31   27     4.62885307479426E-07   2.68473478338067E-05
 32   27     1.49557653811574E-07   8.82390157488287E-06
 33   27     5.89733795898930E-10   3.53840277539358E-08
 34   27     1.09726786125855E-09   6.69333395367713E-08
 35   27     1.69859878243447E-15   1.05313124510937E-13
 36   27     8.24857406197338E-18   5.19660165904323E-16
 37   27     1.20461772756972E-21   7.70955345644618E-20
 38   27     2.80229126010358E-21   1.82148931906733E-19
 39   27     2.52979445073388E-24   1.66966433748436E-22
 40   27     7.18079852821070E-26   4.81113501390117E-24
 41   27     9.46206535323973E-28   6.43420444020301E-26
 42   27     3.57178776030559E-30   2.46453355461086E-28
 43   27     5.64352777367421E-34   3.95046944157195E-32
 44   27     7.93668028064187E-39   5.63504299925573E-37
 45   27     6.55664456079275E-44   4.72078408377078E-42
 46   27     1.35552454965724E-47   9.89532921249785E-46
 47   27     2.74710337454138E-54   2.03285649716062E-52
 48   27     2.66201498896055E-67   1.99651124172041E-65
 49   27     9.74627219284555E-82   7.40716686656262E-80
 50   27     7.75459663448440E-96   5.97103940855298E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
