    time    temp    dens
   2.26815236451873E-01   3.49316209660320E-01   1.59338311952192E+02
 35   22     3.24666671009380E-24   1.85060002475347E-22
 36   22     6.32947594186794E-26   3.67109604628340E-24
 37   22     3.77032231975240E-29   2.22449016865392E-27
 38   22     5.32222787040665E-31   3.19333672224399E-29
 39   22     4.43855199958902E-35   2.70751671974930E-33
 40   22     2.16158858093127E-39   1.34018492017739E-37
 41   22     4.64688735974717E-45   2.92753903664072E-43
 42   22     6.18078557010877E-51   3.95570276486961E-49
 43   22     1.76764955034063E-61   1.14897220772141E-59
 44   22     1.88239421746133E-67   1.24238018352448E-65
 45   22     4.41881411318782E-78   2.96060545583584E-76
 46   22     6.24412275152098E-85   4.24600347103427E-83
 47   22     1.00000000000000E-99   6.82210019352214E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.68629174918360E-79   2.10392794719793E-77
 15   23     7.37553529112241E-42   2.80270341062652E-40
 16   23     1.23195093767481E-34   4.80460865693177E-33
 17   23     6.64700282211354E-27   2.65880112884542E-25
 18   23     4.20519933455386E-25   1.72413172716708E-23
 19   23     7.12500610233956E-23   2.99250256298261E-21
 20   23     8.32575059165807E-15   3.58007275441297E-13
 21   23     1.91288477504158E-09   8.41669301018295E-08
 22   23     1.60259252313780E-08   7.21166635412012E-07
 23   23     1.31932319495692E-08   6.06888669680185E-07
 24   23     3.02832758256805E-07   1.42331396380698E-05
 25   23     4.90475040623940E-07   2.35428019499491E-05
 26   23     1.66136476339033E-06   8.14068734061260E-05
 27   23     6.29809642583038E-08   3.14904821291519E-06
 28   23     1.93402589679095E-08   9.86353207363384E-07
 29   23     2.41126105323419E-10   1.25385574768178E-08
 30   23     8.08699126855210E-12   4.28610537233261E-10
 31   23     6.25152171113406E-14   3.37582172401239E-12
 32   23     1.63972930776406E-15   9.01851119270235E-14
 33   23     1.84508345064380E-17   1.03324673236053E-15
 34   23     8.30110137807972E-19   4.73162778550544E-17
 35   23     3.95654159294943E-21   2.29479412391067E-19
 36   23     4.39168388398489E-23   2.59109349155108E-21
 37   23     4.18770684217973E-26   2.51262410530784E-24
 38   23     5.08444971530163E-28   3.10151432633399E-26
 39   23     3.49693900895426E-31   2.16810218555164E-29
 40   23     1.34741029222568E-34   8.48868484102176E-33
 41   23     3.00224760005590E-39   1.92143846403578E-37
 42   23     6.64506512464633E-43   4.31929233102012E-41
 43   23     3.72600320793365E-48   2.45916211723621E-46
 44   23     2.38959165525175E-52   1.60102640901867E-50
 45   23     2.35075574305693E-58   1.59851390527871E-56
 46   23     2.00238790353561E-63   1.38164765343957E-61
 47   23     1.83674594605602E-70   1.28572216223921E-68
 48   23     5.67626221315773E-76   4.03014617134199E-74
 49   23     3.12629645216578E-83   2.25093344555937E-81
 50   23     1.00384308374931E-89   7.32805451136994E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.98122504170306E-97   7.52865515847162E-96
 15   24     3.75043477459651E-82   1.46266956209264E-80
 16   24     6.51950413270226E-37   2.60780165308090E-35
 17   24     4.72471765420666E-28   1.93713423822473E-26
 18   24     1.10680233101966E-21   4.64856979028259E-20
 19   24     7.15814606455754E-20   3.07800280775974E-18
 20   24     1.62380766293756E-15   7.14475371692525E-14
 21   24     3.00499974556240E-10   1.35224988550308E-08
 22   24     4.09965754470870E-10   1.88584247056600E-08
 23   24     9.43505769659214E-10   4.43447711739831E-08
 24   24     2.44405058084847E-06   1.17314427880727E-04
 25   24     1.75665539965357E-07   8.60761145830250E-06
 26   24     1.39647091623273E-06   6.98235458116364E-05
 27   24     1.11293130790383E-06   5.67594967030954E-05
 28   24     6.36567683967576E-07   3.31015195663140E-05
 29   24     4.00430679592263E-09   2.12228260183899E-07
 30   24     7.89747431893787E-10   4.26463613222645E-08
 31   24     3.03480218578560E-12   1.66914120218208E-10
 32   24     1.12615892310497E-12   6.30648996938781E-11
 33   24     7.90191743020819E-14   4.50409293521867E-12
 34   24     3.76712317804142E-15   2.18493144326402E-13
 35   24     1.39522704084771E-17   8.23183954100147E-16
 36   24     7.30681968056332E-19   4.38409180833799E-17
 37   24     3.72129696090145E-22   2.26999114614988E-20
 38   24     1.46070659938708E-24   9.05638091619992E-23
 39   24     3.13014464179682E-27   1.97199112433200E-25
 40   24     1.52367909787337E-29   9.75154622638958E-28
 41   24     5.67428435912021E-33   3.68828483342814E-31
 42   24     6.95031384878966E-37   4.58720714020117E-35
 43   24     6.68845372063234E-42   4.48126399282367E-40
 44   24     1.62009348394874E-46   1.10166356908514E-44
 45   24     2.63437271400912E-52   1.81771717266629E-50
 46   24     1.75516961703199E-57   1.22861873192240E-55
 47   24     1.69259230541835E-64   1.20174053684703E-62
 48   24     1.31422907464737E-70   9.46244933746104E-69
 49   24     1.08704445620187E-78   7.93542453027367E-77
 50   24     5.41751994321299E-86   4.00896475797761E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.05882064460846E-34   1.28470467073555E-32
 18   25     8.84822003276594E-33   3.80473461408935E-31
 19   25     2.41505349114361E-28   1.06262353610319E-26
 20   25     9.90828789585912E-27   4.45872955313660E-25
 21   25     4.13037934053698E-13   1.89997449664701E-11
 22   25     5.80580360876921E-14   2.72872769612153E-12
 23   25     1.56488500457756E-10   7.51144802197227E-09
 24   25     6.25367000350687E-10   3.06429830171837E-08
 25   25     1.60494776084129E-09   8.02473880420646E-08
 26   25     6.59097602057988E-08   3.36139777049574E-06
 27   25     1.08666939042436E-06   5.65068083020670E-05
 28   25     1.22232680946049E-06   6.47833209014060E-05
 29   25     5.72997995333258E-08   3.09418917479959E-06
 30   25     3.77844033285475E-09   2.07814218307011E-07
 31   25     1.72539974681941E-10   9.66223858218867E-09
 32   25     3.88303702176040E-11   2.21333110240343E-09
 33   25     3.24561007794657E-12   1.88245384520901E-10
 34   25     8.89183463286194E-13   5.24618243338854E-11
 35   25     6.14832627823857E-15   3.68899576694314E-13
 36   25     8.01109973408165E-16   4.88677083778981E-14
 37   25     2.65891336665079E-18   1.64852628732349E-16
 38   25     1.28474630448837E-20   8.09390171827671E-19
 39   25     1.68009742448886E-23   1.07526235167287E-21
 40   25     1.21980541759802E-25   7.92873521438713E-24
 41   25     2.46736928533671E-28   1.62846372832223E-26
 42   25     2.41157828930074E-30   1.61575745383149E-28
 43   25     2.57259616142393E-33   1.74936538976827E-31
 44   25     8.71914157333290E-37   6.01620768559970E-35
 45   25     1.34944132166514E-41   9.44608925165600E-40
 46   25     6.03529233194751E-45   4.28505755568273E-43
 47   25     2.13387782399741E-50   1.53639203327814E-48
 48   25     5.13579457512399E-55   3.74913003984051E-53
 49   25     6.62537744714912E-61   4.90277931089035E-59
 50   25     4.91914300976137E-66   3.68935725732103E-64
 51   25     4.60686308858021E-82   3.50121594732096E-80
 52   25     8.18423420855691E-89   6.30186034058882E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.54378507306337E-94   1.90838973068662E-92
 17   26     2.01567656615077E-39   8.66740923444832E-38
 18   26     1.78931875050511E-36   7.87300250222250E-35
 19   26     3.19066538044540E-27   1.43579942120043E-25
 20   26     3.20845498554674E-23   1.47588929335150E-21
 21   26     2.37080142377978E-15   1.11427666917650E-13
 22   26     2.54187093268767E-16   1.22009804769008E-14
 23   26     4.01748081335237E-12   1.96856559854266E-10
 24   26     2.48070194107761E-11   1.24035097053881E-09
 25   26     1.98252133481647E-10   1.01108588075640E-08
 26   26     1.16678451071137E-06   6.06727945569910E-05
 27   26     3.75165575216420E-08   1.98837754864703E-06
 28   26     9.99626891465152E-07   5.39798521391182E-05
 29   26     1.07209711731907E-06   5.89653414525491E-05
 30   26     9.01544889861003E-06   5.04865138322162E-04
 31   26     8.88478170251077E-08   5.06432557043114E-06
 32   26     2.71345136072771E-08   1.57380178922207E-06
 33   26     2.27629086285372E-10   1.34301160908369E-08
 34   26     2.82105572519162E-11   1.69263343511497E-09
 35   26     1.27445281415965E-12   7.77416216637386E-11
 36   26     1.77506932726452E-13   1.10054298290400E-11
 37   26     2.03155965737316E-15   1.27988258414509E-13
 38   26     1.33313438791276E-16   8.53206008264168E-15
 39   26     2.46241747115789E-19   1.60057135625263E-17
 40   26     1.48428363241240E-21   9.79627197392187E-20
 41   26     2.97524504046319E-24   1.99341417711034E-22
 42   26     1.76601504084607E-26   1.20089022777533E-24
 43   26     1.99251880186755E-29   1.37483797328861E-27
 44   26     2.06279300637984E-31   1.44395510446589E-29
 45   26     6.78244250985198E-35   4.81553418199491E-33
 46   26     6.18901965982016E-39   4.45609415507052E-37
 47   26     2.90833882666965E-44   2.12308734346885E-42
 48   26     4.12474569773921E-49   3.05231181632701E-47
 49   26     3.07639465234151E-55   2.30729598925613E-53
 50   26     2.52087989706908E-61   1.91586872177250E-59
 51   26     3.11237639474520E-77   2.39652982395381E-75
 52   26     1.51383714240357E-83   1.18079297107478E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.18183224540253E-48   9.81824510431137E-47
 19   27     1.67717194166692E-45   7.71499093166785E-44
 20   27     1.79949683886291E-35   8.45763514265566E-34
 21   27     1.97439615349364E-29   9.47710153676945E-28
 22   27     1.82254066133726E-27   8.93044924055256E-26
 23   27     1.58392754690137E-16   7.91963773450684E-15
 24   27     2.29625085838899E-15   1.17108793777839E-13
 25   27     1.20166432705779E-10   6.24865450070049E-09
 26   27     3.35575782181593E-10   1.77855164556245E-08
 27   27     9.76260932027613E-10   5.27180903294911E-08
 28   27     1.20551557959492E-07   6.63033568777204E-06
 29   27     3.59717213279318E-06   2.01441639436418E-04
 30   27     5.66005411361202E-06   3.22623084475885E-04
 31   27     2.70701727261916E-07   1.57007001811911E-05
 32   27     9.60947668816457E-08   5.66959124601710E-06
 33   27     2.34490955658879E-09   1.40694573395328E-07
 34   27     8.01662117119379E-10   4.89013891442821E-08
 35   27     4.47739221868232E-11   2.77598317558304E-09
 36   27     9.24650691766398E-12   5.82529935812831E-10
 37   27     1.04468441089139E-13   6.68598022970493E-12
 38   27     2.52197314999102E-14   1.63928254749416E-12
 39   27     2.67012027439015E-16   1.76227938109750E-14
 40   27     3.96261884833738E-18   2.65495462838604E-16
 41   27     1.85775853713394E-20   1.26327580525108E-18
 42   27     1.55518248073992E-22   1.07307591171054E-20
 43   27     8.74665855498884E-26   6.12266098849218E-24
 44   27     4.99307588425795E-28   3.54508387782314E-26
 45   27     9.80894725420880E-31   7.06244202303033E-29
 46   27     2.71495184097703E-33   1.98191484391323E-31
 47   27     1.41677381309787E-37   1.04841262169242E-35
 48   27     1.37929751247846E-40   1.03447313435884E-38
 49   27     2.40055385715906E-45   1.82442093144088E-43
 50   27     9.93087856556012E-50   7.64677649548129E-48
 51   27     5.55340082934415E-57   4.33165264688844E-55
 52   27     1.42944240375099E-62   1.12925949896329E-60
 53   27     1.60138188462019E-73   1.28110550769615E-71
 54   27     8.72326339202765E-80   7.06584334754239E-78
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
