    time    temp    dens
   1.07154621121934E-01   6.02653551465195E+00   8.23232061624742E+05
 35   22     7.82357940221841E-38   4.45944025926449E-36
 36   22     1.50334350446779E-41   8.71939232591320E-40
 37   22     3.30171980836817E-46   1.94801468693722E-44
 38   22     1.03519108229206E-49   6.21114649375237E-48
 39   22     1.35677799309745E-54   8.27634575789447E-53
 40   22     1.22639937032209E-59   7.60367609599695E-58
 41   22     4.67766156577793E-66   2.94692678644010E-64
 42   22     1.06956927172420E-71   6.84524333903486E-70
 43   22     2.08517048058892E-78   1.35536081238280E-76
 44   22     1.93568214056314E-84   1.27755021277167E-82
 45   22     1.76968060123672E-91   1.18568600282861E-89
 46   22     7.03156262772658E-98   4.78146258685408E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.38795152981352E-76   4.99662550732868E-75
 14   23     1.36583652822284E-67   5.05359515442451E-66
 15   23     4.31364412927210E-59   1.63918476912340E-57
 16   23     2.60571407567165E-50   1.01622848951194E-48
 17   23     2.55694041985122E-44   1.02277616794049E-42
 18   23     2.23854808496386E-38   9.17804714835182E-37
 19   23     4.91390969789886E-34   2.06384207311752E-32
 20   23     1.53286097586528E-28   6.59130219622072E-27
 21   23     7.51330865306622E-25   3.30585580734914E-23
 22   23     4.97360649649887E-20   2.23812292342449E-18
 23   23     1.99799988153239E-17   9.19079945504899E-16
 24   23     1.21803703023528E-14   5.72477404210583E-13
 25   23     5.67597883958023E-14   2.72446984299851E-12
 26   23     8.76538577625052E-13   4.29503903036276E-11
 27   23     4.11942131716323E-13   2.05971065858161E-11
 28   23     1.15394896052033E-12   5.88513969865370E-11
 29   23     2.86151525520758E-14   1.48798793270794E-12
 30   23     1.05079911132217E-15   5.56923529000753E-14
 31   23     1.73694762738330E-18   9.37951718786983E-17
 32   23     7.30002461007368E-21   4.01501353554053E-19
 33   23     1.08106938082545E-24   6.05398853262251E-23
 34   23     1.74392889385181E-27   9.94039469495532E-26
 35   23     1.70983104157522E-32   9.91702004113626E-31
 36   23     8.97964242793749E-36   5.29798903248312E-34
 37   23     8.30559576631187E-41   4.98335745978712E-39
 38   23     1.05413368479178E-44   6.43021547722986E-43
 39   23     1.63578553787259E-49   1.01418703348101E-47
 40   23     1.27984513198438E-53   8.06302433150157E-52
 41   23     6.80004968762348E-60   4.35203180007903E-58
 42   23     1.11331810193183E-64   7.23656766255688E-63
 43   23     9.20852497740979E-71   6.07762648509046E-69
 44   23     3.61855004426261E-76   2.42442852965595E-74
 45   23     9.75679002072958E-83   6.63461721409612E-81
 46   23     1.57846598087830E-88   1.08914152680602E-86
 47   23     1.61822254108142E-95   1.13275577875699E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.38492950575757E-76   5.26273212187876E-75
 15   24     5.62991727091209E-68   2.19566773565571E-66
 16   24     1.77916589071435E-56   7.11666356285742E-55
 17   24     1.99733270538523E-50   8.18906409207943E-49
 18   24     4.80497860127811E-44   2.01809101253681E-42
 19   24     4.14018535158174E-39   1.78027970118015E-37
 20   24     6.29571888346686E-33   2.77011630872542E-31
 21   24     4.39441601695527E-29   1.97748720762987E-27
 22   24     9.53226024846303E-24   4.38483971429299E-22
 23   24     5.91877606230080E-20   2.78182474928138E-18
 24   24     1.72523918884511E-15   8.28114810645653E-14
 25   24     3.31232877956946E-14   1.62304110198904E-12
 26   24     2.88654068976058E-12   1.44327034488029E-10
 27   24     3.96825648807546E-12   2.02381080891848E-10
 28   24     4.06635564558157E-11   2.11450493570242E-09
 29   24     4.24041993786187E-12   2.24742256706679E-10
 30   24     9.45992954396660E-13   5.10836195374196E-11
 31   24     4.36719898567833E-15   2.40195944212308E-13
 32   24     4.70049233410087E-17   2.63227570709649E-15
 33   24     3.89901015899487E-20   2.22243579062708E-18
 34   24     8.70200912289604E-23   5.04716529127970E-21
 35   24     5.70646355949721E-27   3.36681350010336E-25
 36   24     6.56136283054495E-30   3.93681769832697E-28
 37   24     1.06070038211868E-33   6.47027233092392E-32
 38   24     2.95208195222296E-37   1.83029081037823E-35
 39   24     2.56271799690556E-42   1.61451233805050E-40
 40   24     7.51503068588830E-46   4.80961963896851E-44
 41   24     6.11232132662957E-51   3.97300886230922E-49
 42   24     2.05934072193845E-55   1.35916487647937E-53
 43   24     6.81034281904195E-61   4.56292968875811E-59
 44   24     7.68926387919982E-66   5.22869943785587E-64
 45   24     8.26891900328307E-72   5.70555411226532E-70
 46   24     4.09704247956786E-77   2.86792973569750E-75
 47   24     1.09805367858687E-83   7.79618111796680E-82
 48   24     1.42781516618370E-89   1.02802691965226E-87
 49   24     2.67652694198948E-96   1.95386466765232E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.69806410132058E-78   3.07922564052823E-76
 16   25     2.22406791256905E-66   9.11867844153312E-65
 17   25     1.75634081669342E-57   7.37663143011236E-56
 18   25     3.33876479912000E-51   1.43566886362160E-49
 19   25     7.71276134368400E-45   3.39361499122096E-43
 20   25     1.02917916023011E-38   4.63130622103550E-37
 21   25     2.07947081354102E-34   9.56556574228871E-33
 22   25     8.04259978200876E-29   3.78002189754412E-27
 23   25     1.22574863952645E-24   5.88359346972696E-23
 24   25     1.10946922453454E-19   5.43639920021924E-18
 25   25     7.80926793457441E-17   3.90463396728720E-15
 26   25     8.51859574748815E-14   4.34448383121896E-12
 27   25     7.14529930068807E-13   3.71555563635780E-11
 28   25     1.85433959060859E-11   9.82799983022551E-10
 29   25     8.67741779227888E-12   4.68580560783060E-10
 30   25     6.75420758960679E-12   3.71481417428373E-10
 31   25     1.54902553409381E-13   8.67454299092532E-12
 32   25     7.41358805686075E-15   4.22574519241063E-13
 33   25     1.09405439279725E-17   6.34551547822403E-16
 34   25     2.78748705170689E-19   1.64461736050707E-17
 35   25     3.66506869325196E-23   2.19904121595118E-21
 36   25     1.54591360012050E-25   9.43007296073503E-24
 37   25     3.02195661189515E-29   1.87361309937499E-27
 38   25     2.38104328145765E-32   1.50005726731832E-30
 39   25     2.52498506509468E-36   1.61599044166060E-34
 40   25     6.73015940817952E-40   4.37460361531669E-38
 41   25     8.89289647372762E-45   5.86931167266023E-43
 42   25     1.70888554331967E-48   1.14495331402418E-46
 43   25     1.60483527534447E-53   1.09128798723424E-51
 44   25     6.19752188452347E-58   4.27629010032119E-56
 45   25     1.73358675859140E-63   1.21351073101398E-61
 46   25     2.54492822139135E-68   1.80689903718786E-66
 47   25     2.24289649362271E-74   1.61488547540835E-72
 48   25     1.11223975612203E-79   8.11935021969083E-78
 49   25     4.95022845176646E-86   3.66316905430718E-84
 50   25     7.69710384347743E-92   5.77282788260807E-90
 51   25     1.68364234387045E-99   1.27956818134155E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.73656112945893E-74   1.56935567437275E-72
 17   26     8.92902483383386E-65   3.83948067854856E-63
 18   26     4.13817071622967E-57   1.82079511514105E-55
 19   26     3.16737646150460E-51   1.42531940767707E-49
 20   26     1.15135470259636E-43   5.29623163194325E-42
 21   26     7.59430617963331E-39   3.56932390442765E-37
 22   26     2.18742281499872E-33   1.04996295119938E-31
 23   26     8.00548089499056E-29   3.92268563854537E-27
 24   26     2.80731163700706E-23   1.40365581850353E-21
 25   26     1.57821585069903E-19   8.04890083856505E-18
 26   26     5.00801432372325E-15   2.60416744833609E-13
 27   26     1.55446526329843E-13   8.23866589548166E-12
 28   26     2.29099894350401E-11   1.23713942949216E-09
 29   26     2.87489661650002E-11   1.58119313907501E-09
 30   26     1.26166629878919E-10   7.06533127321947E-09
 31   26     1.05970936356704E-11   6.04034337233213E-10
 32   26     3.18127149355818E-12   1.84513746626375E-10
 33   26     2.72689597395746E-14   1.60886862463490E-12
 34   26     5.74865155673151E-16   3.44919093403891E-14
 35   26     9.11264013957383E-19   5.55871048514004E-17
 36   26     5.53782987086104E-21   3.43345451993384E-19
 37   26     2.79364359376979E-24   1.75999546407497E-22
 38   26     3.94944249273315E-27   2.52764319534921E-25
 39   26     7.93173456348702E-31   5.15562746626656E-29
 40   26     7.39539094003772E-34   4.88095802042490E-32
 41   26     1.56903136106885E-37   1.05125101191613E-35
 42   26     4.24709284698945E-41   2.88802313595283E-39
 43   26     4.31000350110187E-46   2.97390241576029E-44
 44   26     7.37608828687835E-50   5.16326180081485E-48
 45   26     7.69979120324087E-55   5.46685175430102E-53
 46   26     2.76934502706293E-59   1.99392841948531E-57
 47   26     8.98887541529089E-65   6.56187905316235E-63
 48   26     1.14236245349497E-69   8.45348215586281E-68
 49   26     1.87890725133508E-75   1.40918043850131E-73
 50   26     5.31097446956498E-81   4.03634059686938E-79
 51   26     3.54075554841997E-88   2.72638177228337E-86
 52   26     5.90203528611885E-95   4.60358752317270E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.41609821184771E-77   6.23083213212993E-76
 18   27     1.27115533570240E-66   5.72019901066081E-65
 19   27     1.43418775476512E-60   6.59726367191955E-59
 20   27     5.81000376731779E-51   2.73070177063936E-49
 21   27     8.05077523793936E-45   3.86437211421089E-43
 22   27     2.20618772110875E-39   1.08103198334329E-37
 23   27     3.80551734970450E-34   1.90275867485225E-32
 24   27     4.46255147448486E-29   2.27590125198728E-27
 25   27     6.45216007078436E-24   3.35512323680787E-22
 26   27     9.42939266863161E-20   4.99757811437475E-18
 27   27     2.20136246591772E-16   1.18873573159557E-14
 28   27     2.89792866444662E-13   1.59386076544564E-11
 29   27     1.76884884330690E-12   9.90555352251865E-11
 30   27     1.73023851297981E-11   9.86235952398494E-10
 31   27     5.36131690757484E-12   3.10956380639341E-10
 32   27     4.43809508587908E-12   2.61847610066866E-10
 33   27     1.33007709472688E-13   7.98046256836128E-12
 34   27     1.92428747589464E-14   1.17381536029573E-12
 35   27     1.36682106059218E-16   8.47429057567152E-15
 36   27     3.67637701157070E-18   2.31611751728954E-16
 37   27     6.11255219683077E-21   3.91203340597169E-19
 38   27     3.26355083224490E-23   2.12130804095918E-21
 39   27     1.24439469226052E-26   8.21300496891946E-25
 40   27     2.65401072056075E-29   1.77818718277571E-27
 41   27     9.62094451658915E-33   6.54224227128062E-31
 42   27     8.33291807832873E-36   5.74971347404682E-34
 43   27     9.30108758295929E-40   6.51076130807150E-38
 44   27     1.16976577548318E-43   8.30533700593058E-42
 45   27     2.76975120846448E-48   1.99422087009442E-46
 46   27     3.39206653304797E-52   2.47620856912502E-50
 47   27     2.83380562186919E-57   2.09701616018320E-55
 48   27     1.43554604786789E-61   1.07665953590092E-59
 49   27     5.07305517045072E-67   3.85552192954255E-65
 50   27     6.63213446444909E-72   5.10674353762580E-70
 51   27     8.05722446398986E-79   6.28463508191209E-77
 52   27     4.03599210941660E-85   3.18843376643911E-83
 53   27     1.41010467365729E-92   1.12808373892583E-90
 54   27     2.36825244528019E-99   1.91828448067696E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
