    time    temp    dens
   1.17262465482122E+03   1.00000000000000E-02   4.92586758792303E-10
 35   22     4.91552202111993E-33   2.80184755203836E-31
 36   22     3.58919287147204E-39   2.08173186545378E-37
 37   22     7.84943853779706E-44   4.63116873730027E-42
 38   22     7.37441257964454E-46   4.42464754778673E-44
 39   22     4.65947183192854E-50   2.84227781747641E-48
 40   22     3.12904090626528E-57   1.94000536188447E-55
 41   22     5.27810491312179E-61   3.32520609526673E-59
 42   22     2.89440534935715E-76   1.85241942358858E-74
 43   22     1.43507841499941E-93   9.32800969749618E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.52278925159310E-66   3.61865991560538E-64
 16   23     1.68308179061211E-49   6.56401898338725E-48
 17   23     1.66085623628082E-44   6.64342494512327E-43
 18   23     1.08169598337227E-41   4.43495353182630E-40
 19   23     8.11505332820868E-37   3.40832239784764E-35
 20   23     1.44598568541608E-24   6.21773844728913E-23
 21   23     3.03963830620528E-22   1.33744085473032E-20
 22   23     4.17624713126925E-20   1.87931120907116E-18
 23   23     6.18227759926938E-19   2.84384769566392E-17
 24   23     4.28963640155924E-08   2.01612910873284E-06
 25   23     3.80162248743561E-07   1.82477879396909E-05
 26   23     1.80102869399594E-06   8.82504060058012E-05
 27   23     1.49943161742126E-07   7.49715808710629E-06
 28   23     3.54020965099289E-08   1.80550692200638E-06
 29   23     2.74962863364558E-11   1.42980688949570E-09
 30   23     3.71913413227339E-15   1.97114109010490E-13
 31   23     2.49853199256731E-19   1.34920727598635E-17
 32   23     1.67492168105851E-21   9.21206924582179E-20
 33   23     1.35059791537549E-25   7.56334832610276E-24
 34   23     6.43231308021960E-26   3.66641845572517E-24
 35   23     7.20389270089864E-31   4.17825776652121E-29
 36   23     4.01738773172428E-37   2.37025876171732E-35
 37   23     1.70922614447110E-41   1.02553568668266E-39
 38   23     3.52719862372630E-43   2.15159116047304E-41
 39   23     2.60571573879030E-47   1.61554375804999E-45
 40   23     6.55092442765969E-51   4.12708238942560E-49
 41   23     8.02053867394092E-57   5.13314475132219E-55
 42   23     5.63341586076794E-70   3.66172030949916E-68
 43   23     9.65864562075765E-85   6.37470610970005E-83
 44   23     1.25562332653177E-98   8.41267628776289E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.54408355121119E-50   1.81763342048448E-48
 17   24     2.41292984918454E-44   9.89301238165661E-43
 18   24     9.07716358516802E-42   3.81240870577057E-40
 19   24     6.86635864276849E-39   2.95253421639045E-37
 20   24     6.07009622273562E-24   2.67084233800367E-22
 21   24     1.71970834315914E-22   7.73868754421614E-21
 22   24     3.81986723299309E-21   1.75713892717682E-19
 23   24     1.04340079375418E-19   4.90398373064466E-18
 24   24     2.07606066053868E-06   9.96509117058566E-05
 25   24     2.89094588342127E-08   1.41656348287642E-06
 26   24     1.36176039667073E-06   6.80880198335367E-05
 27   24     1.14034494501015E-06   5.81575921955175E-05
 28   24     1.01258998356980E-06   5.26546791456298E-05
 29   24     1.26919485378462E-06   6.72673272505847E-05
 30   24     1.23755499697722E-08   6.68279698367701E-07
 31   24     2.18703893966501E-13   1.20287141681576E-11
 32   24     1.74383466212924E-13   9.76547410792375E-12
 33   24     8.02094687629182E-20   4.57193971948634E-18
 34   24     2.24675320118087E-21   1.30311685668490E-19
 35   24     3.79448491528571E-24   2.23874610001857E-22
 36   24     1.37015142261913E-25   8.22090853571478E-24
 37   24     1.10402611087287E-28   6.73455927632453E-27
 38   24     1.05646317114580E-28   6.55007166110397E-27
 39   24     1.43906589488299E-39   9.06611513776284E-38
 40   24     2.12190508600734E-43   1.35801925504469E-41
 41   24     5.48588170407085E-47   3.56582310764605E-45
 42   24     1.24526182803806E-53   8.21872806505121E-52
 43   24     4.22093913744636E-67   2.82802922208906E-65
 44   24     3.82617974592891E-77   2.60180222723166E-75
 45   24     5.83486910644814E-92   4.02605968344922E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.48126959178834E-63   3.14213322855110E-61
 18   25     2.28166775747805E-50   9.81117135715560E-49
 19   25     2.61357489214215E-45   1.14997295254255E-43
 20   25     2.48722523065370E-42   1.11925135379416E-40
 21   25     1.18287414470326E-36   5.44122106563501E-35
 22   25     1.58479284855240E-25   7.44852638819628E-24
 23   25     9.31331349660514E-23   4.47039047837047E-21
 24   25     1.39583827381047E-20   6.83960754167132E-19
 25   25     2.88384074910785E-19   1.44192037455392E-17
 26   25     5.64585413402740E-09   2.87938560835397E-07
 27   25     1.04553015394713E-06   5.43675680052506E-05
 28   25     1.52550904116770E-08   8.08519791818884E-07
 29   25     1.00079507868529E-07   5.40429342490057E-06
 30   25     1.19277226565433E-08   6.56024746109882E-07
 31   25     4.13949963335996E-10   2.31811979468158E-08
 32   25     4.88038963793858E-15   2.78182209362499E-13
 33   25     4.10108853585579E-19   2.37863135079636E-17
 34   25     2.17550721439642E-19   1.28354925649388E-17
 35   25     1.25315138714944E-22   7.51890832289665E-21
 36   25     6.69807269446939E-23   4.08582434362633E-21
 37   25     1.90178596489898E-27   1.17910729823737E-25
 38   25     6.34625775737260E-27   3.99814238714474E-25
 39   25     7.19532227026864E-36   4.60500625297193E-34
 40   25     6.96195490019034E-36   4.52527068512372E-34
 41   25     6.75636742667969E-42   4.45920250160860E-40
 42   25     2.23907502855131E-44   1.50018026912938E-42
 43   25     6.99856975533820E-48   4.75902743362998E-46
 44   25     7.88728588308885E-55   5.44222725933131E-53
 45   25     4.54796438217595E-69   3.18357506752317E-67
 46   25     8.41108556465981E-80   5.97187075090847E-78
 47   25     9.48997659542654E-95   6.83278314870711E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.56637965433702E-69   1.96354325136492E-67
 18   26     1.83002912478895E-51   8.05212814907139E-50
 19   26     7.68088863810114E-47   3.45639988714551E-45
 20   26     1.44360483088140E-42   6.64058222205445E-41
 21   26     7.46347749801556E-40   3.50783442406732E-38
 22   26     4.90301988292130E-25   2.35344954380222E-23
 23   26     2.54961285243900E-23   1.24931029769511E-21
 24   26     8.11826681087412E-22   4.05913340543706E-20
 25   26     2.53857042094961E-20   1.29467091468430E-18
 26   26     8.12507712656445E-07   4.22504010581351E-05
 27   26     1.84924537476474E-09   9.80100048625314E-08
 28   26     1.00469639542359E-06   5.42536053528741E-05
 29   26     1.14028268243666E-06   6.27155475340162E-05
 30   26     1.31414819416876E-05   7.35922988734508E-04
 31   26     1.50456926334064E-07   8.57604480104162E-06
 32   26     1.04932263301575E-07   6.08607127149136E-06
 33   26     6.53113284020296E-10   3.85336837571975E-08
 34   26     4.39921324342329E-09   2.63952794605398E-07
 35   26     3.33354240658939E-13   2.03346086801953E-11
 36   26     2.91442903987868E-18   1.80694600472478E-16
 37   26     1.15058883062533E-21   7.24870963293961E-20
 38   26     8.64050603334532E-23   5.52992386134100E-21
 39   26     6.62020603253430E-26   4.30313392114729E-24
 40   26     8.40496269416657E-28   5.54727537814994E-26
 41   26     2.72953465169452E-33   1.82878821663533E-31
 42   26     6.08853346419286E-34   4.14020275565115E-32
 43   26     5.38767662542344E-42   3.71749687154217E-40
 44   26     9.61680304288346E-43   6.73176213001842E-41
 45   26     3.13950568917141E-47   2.22904903931170E-45
 46   26     3.56000841909663E-56   2.56320606174957E-54
 47   26     1.19743725329310E-70   8.74129194903961E-69
 48   26     1.62197701229965E-84   1.20026298910174E-82
 49   26     1.00000000000000E-99   7.09040242690034E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.99251876513318E-72   1.79663344430993E-70
 19   27     3.65603461555224E-68   1.68177592315403E-66
 20   27     2.20036395902235E-48   1.03417106074051E-46
 21   27     9.46544362690691E-45   4.54341294091532E-43
 22   27     2.49966798970317E-41   1.22483731495455E-39
 23   27     1.21754456677278E-35   6.08772283386390E-34
 24   27     3.81628904227437E-24   1.94630741155993E-22
 25   27     1.50870301652697E-21   7.84525568594022E-20
 26   27     2.92489511526747E-19   1.55019441109176E-17
 27   27     3.88028748067893E-18   2.09535523956662E-16
 28   27     2.77476678789586E-08   1.52612173334272E-06
 29   27     2.10309223876851E-06   1.17773165371036E-04
 30   27     6.77214738838285E-06   3.86012401137822E-04
 31   27     4.62897037821439E-07   2.68480281936435E-05
 32   27     1.49557577226216E-07   8.82389705634675E-06
 33   27     5.89731638767835E-10   3.53838983260701E-08
 34   27     1.12632753295302E-09   6.87059795101342E-08
 35   27     9.18552122789312E-15   5.69502316129374E-13
 36   27     1.18338017243498E-17   7.45529508634040E-16
 37   27     1.71151966203390E-21   1.09537258370170E-19
 38   27     3.90290250119224E-21   2.53688662577495E-19
 39   27     4.00017618980196E-24   2.64011628526930E-22
 40   27     9.83083065532638E-26   6.58665653906867E-24
 41   27     1.34841975185559E-27   9.16925431261802E-26
 42   27     5.12015982831290E-30   3.53291028153590E-28
 43   27     1.10423472839063E-33   7.72964309873443E-32
 44   27     3.87663355750168E-38   2.75240982582619E-36
 45   27     1.35562563268538E-43   9.76050455533470E-42
 46   27     2.71107925991714E-47   1.97908785973951E-45
 47   27     6.38155340643143E-54   4.72234952075926E-52
 48   27     1.27710533600207E-66   9.57829002001556E-65
 49   27     9.52146026595334E-81   7.23630980212454E-79
 50   27     1.56560642860420E-94   1.20551695002524E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
