    time    temp    dens
   8.33538394992984E-01   7.09288069149537E-02   1.37145944153834E+00
 35   22     5.38474063791207E-25   3.06930216360988E-23
 36   22     5.05187424617149E-26   2.93008706277946E-24
 37   22     9.99025787182039E-31   5.89425214437403E-29
 38   22     2.04062729683509E-31   1.22437637810105E-29
 39   22     1.60006079917851E-36   9.76037087498891E-35
 40   22     2.11072449846158E-41   1.30864918904618E-39
 41   22     8.84964621039688E-48   5.57527711255004E-46
 42   22     3.86138844689284E-55   2.47128860601142E-53
 43   22     1.53858743059128E-64   1.00008182988433E-62
 44   22     8.82920526236821E-72   5.82727547316302E-70
 45   22     1.09225535429635E-81   7.31811087378552E-80
 46   22     7.45165791780407E-90   5.06712738410677E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.05027585726402E-46   3.99104825760328E-45
 16   23     1.87666150922526E-37   7.31897988597852E-36
 17   23     3.17732192241721E-30   1.27092876896688E-28
 18   23     5.75285802985196E-27   2.35867179223930E-25
 19   23     8.36089095850648E-24   3.51157420257272E-22
 20   23     1.34607910124688E-17   5.78814013536160E-16
 21   23     6.93921601158138E-13   3.05325504509581E-11
 22   23     1.99899022455609E-10   8.99545601050241E-09
 23   23     2.16342885704724E-10   9.95177274241729E-09
 24   23     7.76558718374123E-08   3.64982597635838E-06
 25   23     3.76711380866709E-07   1.80821462816020E-05
 26   23     1.78849762502340E-06   8.76363836261465E-05
 27   23     1.37591387345689E-07   6.87956936728446E-06
 28   23     3.31586286275313E-08   1.69109006000410E-06
 29   23     8.56759105085257E-10   4.45514734644334E-08
 30   23     2.00037237135601E-11   1.06019735681869E-09
 31   23     1.59670459179897E-13   8.62220479571442E-12
 32   23     4.22220373145545E-15   2.32221205230049E-13
 33   23     3.73705950976825E-17   2.09275332547022E-15
 34   23     5.19111249816254E-19   2.95893412395265E-17
 35   23     6.28638095718808E-22   3.64610095516909E-20
 36   23     4.77597108794364E-23   2.81782294188675E-21
 37   23     6.36976002212243E-26   3.82185601327346E-24
 38   23     2.21311616087577E-29   1.35000085813422E-27
 39   23     4.36943096473546E-33   2.70904719813599E-31
 40   23     2.12694371689341E-37   1.33997454164285E-35
 41   23     5.02639155981518E-41   3.21689059828171E-39
 42   23     2.28141102231025E-46   1.48291716450166E-44
 43   23     2.68936048891093E-53   1.77497792268121E-51
 44   23     1.86893985889705E-59   1.25218970546102E-57
 45   23     3.67775858511183E-67   2.50087583787605E-65
 46   23     6.27397310888810E-74   4.32904144513279E-72
 47   23     1.26338944070030E-82   8.84372608490207E-81
 48   23     7.57958192101670E-90   5.38150316392186E-88
 49   23     5.98355228674033E-99   4.30815764645304E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47752460393076E-38   5.91009841572304E-37
 17   24     8.61166787115202E-32   3.53078382717233E-30
 18   24     4.93210448024791E-27   2.07148388170412E-25
 19   24     7.85568634098391E-25   3.37794512662308E-23
 20   24     2.35195394974218E-17   1.03485973788656E-15
 21   24     4.94891171065167E-16   2.22701026979325E-14
 22   24     5.77599637659021E-13   2.65695833323150E-11
 23   24     3.00931495582671E-12   1.41437802923856E-10
 24   24     2.12275020221814E-06   1.01892009706471E-04
 25   24     4.72693697272497E-08   2.31619911663523E-06
 26   24     1.36764064791787E-06   6.83820323958934E-05
 27   24     1.14265077572134E-06   5.82751895617883E-05
 28   24     9.73912492076592E-07   5.06434495879828E-05
 29   24     1.27653465868926E-06   6.76563369105306E-05
 30   24     2.91265405931173E-09   1.57283319202833E-07
 31   24     8.05078118853115E-12   4.42792965369213E-10
 32   24     1.63972828120692E-12   9.18247837475877E-11
 33   24     1.22260473728296E-13   6.96884700251289E-12
 34   24     6.67286868205622E-15   3.87026383559261E-13
 35   24     2.65669205659371E-17   1.56744831339029E-15
 36   24     1.08484720599949E-18   6.50908323599697E-17
 37   24     4.53376957591469E-22   2.76559944130796E-20
 38   24     2.06684197112497E-23   1.28144202209748E-21
 39   24     5.58759458056379E-28   3.52018458575519E-26
 40   24     5.34128578730247E-31   3.41842290387358E-29
 41   24     2.34970346515456E-34   1.52730725235047E-32
 42   24     9.41209629433581E-40   6.21198355426164E-38
 43   24     5.42480531844579E-46   3.63461956335868E-44
 44   24     9.14422223676063E-52   6.21807112099723E-50
 45   24     6.81417572117010E-59   4.70178124760737E-57
 46   24     2.91531102696811E-65   2.04071771887768E-63
 47   24     8.87985491113864E-74   6.30469698690844E-72
 48   24     3.42991909741638E-81   2.46954175013979E-79
 49   24     9.24914547805324E-91   6.75187619897887E-89
 50   24     3.47552083690632E-99   2.57188541931068E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.29114552989528E-41   5.42281122556016E-40
 18   25     3.10776207430527E-38   1.33633769195127E-36
 19   25     5.05380637021440E-32   2.22367480289434E-30
 20   25     3.78911384485979E-29   1.70510123018690E-27
 21   25     1.71466040458176E-20   7.88743786107612E-19
 22   25     2.76404459026613E-18   1.29910095742508E-16
 23   25     2.21962696459607E-14   1.06542094300612E-12
 24   25     1.98615315332895E-12   9.73215045131187E-11
 25   25     7.95074915941153E-12   3.97537457970576E-10
 26   25     9.88309059674026E-09   5.04037620433753E-07
 27   25     1.03535011353510E-06   5.38382059038252E-05
 28   25     2.55290012858630E-18   1.35303706815074E-16
 29   25     1.01621371996064E-07   5.48755408778744E-06
 30   25     1.03972576100497E-08   5.71849168552736E-07
 31   25     3.77239991844893E-10   2.11254395433140E-08
 32   25     5.98492549281863E-11   3.41140753090662E-09
 33   25     4.55662343539632E-12   2.64284159252987E-10
 34   25     1.38749746288544E-12   8.18623503102411E-11
 35   25     1.36348303645345E-15   8.18089821872068E-14
 36   25     4.97123955326125E-16   3.03245612748936E-14
 37   25     1.23633851245139E-18   7.66529877719862E-17
 38   25     1.46850640481822E-20   9.25159035035482E-19
 39   25     4.18419406937887E-24   2.67788420440248E-22
 40   25     1.27774502906446E-26   8.30534268891899E-25
 41   25     1.44094059207514E-29   9.51020790769591E-28
 42   25     6.77235305102051E-32   4.53747654418374E-30
 43   25     1.62110030392411E-34   1.10234820666839E-32
 44   25     1.41185413827669E-39   9.74179355410915E-38
 45   25     5.14725578195233E-46   3.60307904736663E-44
 46   25     2.36239139599366E-51   1.67729789115550E-49
 47   25     1.96784718470784E-58   1.41684997298965E-56
 48   25     1.05510948165361E-64   7.70229921607135E-63
 49   25     3.58269297398024E-72   2.65119280074538E-70
 50   25     5.42421228382791E-79   4.06815921287093E-77
 51   25     7.58485682378037E-92   5.76449118607308E-90
 52   25     1.00000000000000E-99   2.82916962958853E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29179453340370E-49   5.55471649363591E-48
 18   26     5.89890601861948E-40   2.59551864819257E-38
 19   26     7.11294537646358E-34   3.20082541940861E-32
 20   26     6.49328741587025E-29   2.98691221130031E-27
 21   26     1.65733871758976E-25   7.78949197267185E-24
 22   26     1.91035200085198E-18   9.16968960408949E-17
 23   26     7.20488063079266E-17   3.53039150908840E-15
 24   26     1.00317949558823E-14   5.01589747794115E-13
 25   26     1.08495432942780E-12   5.53326708008180E-11
 26   26     8.57775877247707E-07   4.46043456168808E-05
 27   26     1.03145498222350E-08   5.46671140578455E-07
 28   26     1.00504300854623E-06   5.42723224614962E-05
 29   26     1.14062989862843E-06   6.27346444245634E-05
 30   26     1.27599305733644E-05   7.14556112108408E-04
 31   26     1.46050780626225E-07   8.32489449569481E-06
 32   26     8.84756796116314E-08   5.13158941747462E-06
 33   26     5.90237351382821E-10   3.48240037315864E-08
 34   26     4.52167957378123E-11   2.71300774426874E-09
 35   26     1.87557565716218E-12   1.14410115086893E-10
 36   26     2.97101697946923E-13   1.84203052727092E-11
 37   26     3.83673190407347E-15   2.41714109956628E-13
 38   26     3.02398426224076E-16   1.93534992783408E-14
 39   26     6.55387020982134E-19   4.26001563638387E-17
 40   26     2.45310166787528E-21   1.61904710079768E-19
 41   26     4.67475601823972E-24   3.13208653222061E-22
 42   26     2.77941721936845E-27   1.89000370917055E-25
 43   26     6.66567954956891E-30   4.59931888920255E-28
 44   26     1.95108781510477E-32   1.36576147057334E-30
 45   26     3.71504398555801E-36   2.63768122974619E-34
 46   26     4.08561969788432E-40   2.94164618247671E-38
 47   26     4.17913441055568E-46   3.05076811970565E-44
 48   26     2.49583135048376E-51   1.84691519935798E-49
 49   26     3.59419471577103E-58   2.69564603682827E-56
 50   26     6.81757151008530E-65   5.18135434766483E-63
 51   26     2.60481851689221E-78   2.00571025800700E-76
 52   26     9.46801564112575E-86   7.38505220007808E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08849710654616E-53   4.89823697945773E-52
 19   27     7.58269873572656E-50   3.48804141843422E-48
 20   27     6.46743830386035E-37   3.03969600281436E-35
 21   27     3.01433435507804E-32   1.44688049043746E-30
 22   27     1.74718156267774E-29   8.56118965712091E-28
 23   27     3.72305960796868E-22   1.86152980398434E-20
 24   27     1.88523272528629E-17   9.61468689896007E-16
 25   27     8.94739386836663E-14   4.65264481155065E-12
 26   27     2.31444355879465E-12   1.22665508616117E-10
 27   27     2.40939615893064E-11   1.30107392582254E-09
 28   27     3.37901774935776E-08   1.85845976214677E-06
 29   27     2.25976138708728E-06   1.26546637676887E-04
 30   27     6.66328441494816E-06   3.79807211652045E-04
 31   27     4.47281262964260E-07   2.59423132519271E-05
 32   27     1.42683302143897E-07   8.41831482648993E-06
 33   27     4.73809637901823E-09   2.84285782741094E-07
 34   27     1.24669180243764E-09   7.60481999486959E-08
 35   27     7.04573122055159E-11   4.36835335674199E-09
 36   27     1.54409693156708E-11   9.72781066887259E-10
 37   27     7.21499661185528E-14   4.61759783158738E-12
 38   27     3.91251481020473E-14   2.54313462663307E-12
 39   27     1.77147218134789E-16   1.16917163968960E-14
 40   27     5.78557527478373E-18   3.87633543410510E-16
 41   27     1.59635897272104E-20   1.08552410145031E-18
 42   27     2.45385632436946E-22   1.69316086381493E-20
 43   27     9.29297049070518E-26   6.50507934349363E-24
 44   27     5.98136264626726E-28   4.24676747884976E-26
 45   27     1.73620123990666E-31   1.25006489273279E-29
 46   27     2.30034153538533E-34   1.67924932083129E-32
 47   27     6.13234713214246E-40   4.53793687778542E-38
 48   27     7.22314139478689E-45   5.41735604609017E-43
 49   27     5.16892903340499E-51   3.92838606538779E-49
 50   27     8.43446990705798E-57   6.49454182843465E-55
 51   27     1.74690348896055E-65   1.36258472138923E-63
 52   27     1.88719067455445E-72   1.49088063289802E-70
 53   27     1.60122884230089E-82   1.28098307384071E-80
 54   27     3.96631600444279E-90   3.21271596359866E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
