    time    temp    dens
   5.85346048361518E+00   1.00000000000000E-02   3.96024199137661E-03
 35   22     2.62607170801703E-27   1.49686087356971E-25
 36   22     7.18844976922908E-29   4.16930086615287E-27
 37   22     6.99630927803058E-33   4.12782247403804E-31
 38   22     2.73094637645898E-35   1.63856782587539E-33
 39   22     5.10056933725437E-40   3.11134729572517E-38
 40   22     1.02550915390356E-45   6.35815675420206E-44
 41   22     6.54807576623330E-52   4.12528773272698E-50
 42   22     2.21380483802952E-61   1.41683509633889E-59
 43   22     6.87202067619529E-73   4.46681343952694E-71
 44   22     3.30097928977850E-82   2.17864633125381E-80
 45   22     3.51452868565293E-94   2.35473421938746E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41572685017233E-51   5.37976203065485E-50
 16   23     3.48289590302698E-40   1.35832940218052E-38
 17   23     3.14582267763930E-35   1.25832907105572E-33
 18   23     3.80074378423458E-30   1.55830495153618E-28
 19   23     1.12661315195459E-26   4.73177523820929E-25
 20   23     7.79290784805544E-20   3.35095037466384E-18
 21   23     1.38180331150823E-17   6.07993457063619E-16
 22   23     3.48176322637092E-13   1.56679345186691E-11
 23   23     8.87931448799324E-14   4.08448466447689E-12
 24   23     6.60987458239869E-08   3.10664105372739E-06
 25   23     3.60712497537913E-07   1.73141998818198E-05
 26   23     1.79026657892975E-06   8.77230623675578E-05
 27   23     1.48407913644943E-07   7.42039568224714E-06
 28   23     3.48501139149248E-08   1.77735580966116E-06
 29   23     9.86266643105334E-10   5.12858654414774E-08
 30   23     2.24262092295909E-11   1.18858908916832E-09
 31   23     1.62505684462992E-13   8.77530696100158E-12
 32   23     2.68579098391262E-15   1.47718504115194E-13
 33   23     1.01216702173812E-17   5.66813532173346E-16
 34   23     3.43501984813941E-21   1.95796131343946E-19
 35   23     2.31566308078151E-24   1.34308458685328E-22
 36   23     1.56333992620074E-25   9.22370556458436E-24
 37   23     1.01970999898569E-27   6.11825999391415E-26
 38   23     1.35197496472373E-32   8.24704728481474E-31
 39   23     1.59845915324341E-37   9.91044675010914E-36
 40   23     5.14460004719203E-42   3.24109802973098E-40
 41   23     2.62176736704970E-45   1.67793111491181E-43
 42   23     1.18328516189316E-52   7.69135355230556E-51
 43   23     1.30269678332427E-61   8.59779876994018E-60
 44   23     1.08265666071195E-69   7.25379962677007E-68
 45   23     2.00850143411370E-79   1.36578097519732E-77
 46   23     3.17390975145151E-88   2.18999772850154E-86
 47   23     5.81175511407643E-99   4.06822857985350E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.56804167746514E-41   3.42721667098606E-39
 17   24     3.69468696839206E-35   1.51482165704074E-33
 18   24     1.76977922957728E-32   7.43307276422456E-31
 19   24     2.38986703307091E-29   1.02764282422049E-27
 20   24     2.67960411156627E-19   1.17902580908916E-17
 21   24     6.34001893532960E-18   2.85300852089832E-16
 22   24     1.73687959544350E-16   7.98964613904012E-15
 23   24     8.30169994022197E-15   3.90179897190432E-13
 24   24     2.10008036642889E-06   1.00803857588587E-04
 25   24     4.06131516648265E-08   1.99004443157650E-06
 26   24     1.36221869753032E-06   6.81109348765160E-05
 27   24     1.13897739603465E-06   5.80878471977674E-05
 28   24     1.00681767553353E-06   5.23545191277434E-05
 29   24     1.26990894018208E-06   6.73051738296501E-05
 30   24     1.16084219630666E-08   6.26854786005597E-07
 31   24     9.87969949628728E-12   5.43383472295800E-10
 32   24     1.68311843669242E-12   9.42546324547755E-11
 33   24     1.06286312631213E-13   6.05831981997914E-12
 34   24     4.01739060592417E-15   2.33008655143602E-13
 35   24     8.53970348964126E-19   5.03842505888834E-17
 36   24     6.05572079680255E-21   3.63343247808153E-19
 37   24     5.53416819462005E-24   3.37584259871823E-22
 38   24     5.09290967681496E-24   3.15760399962528E-22
 39   24     6.71044859274115E-29   4.22758261342693E-27
 40   24     6.03290627239420E-33   3.86106001433229E-31
 41   24     2.22345378844303E-36   1.44524496248797E-34
 42   24     3.12927288945169E-43   2.06532010703812E-41
 43   24     1.03853391281241E-51   6.95817721584312E-50
 44   24     9.30824711633185E-60   6.32960803910566E-58
 45   24     4.39257376443865E-69   3.03087589746267E-67
 46   24     9.23913855863827E-78   6.46739699104679E-76
 47   24     1.93365186453275E-88   1.37289282381825E-86
 48   24     4.23728987082847E-98   3.05084870699650E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.55690145258638E-49   3.17389861008628E-47
 18   25     4.69509258933224E-41   2.01888981341287E-39
 19   25     4.12388956328205E-36   1.81451140784410E-34
 20   25     7.12578876597330E-33   3.20660494468799E-31
 21   25     2.79741170727760E-27   1.28680938534770E-25
 22   25     8.10122913054235E-21   3.80757769135490E-19
 23   25     3.43162470692627E-18   1.64717985932461E-16
 24   25     9.38116791793679E-16   4.59677227978903E-14
 25   25     1.51438742555449E-14   7.57193712777246E-13
 26   25     7.79460863879686E-09   3.97525040578640E-07
 27   25     1.02603000586187E-06   5.33535603048175E-05
 28   25     7.03906057838233E-09   3.73070210654264E-07
 29   25     1.00279064201125E-07   5.41506946686073E-06
 30   25     1.17081898099458E-08   6.43950439547021E-07
 31   25     4.44186288721321E-10   2.48744321683940E-08
 32   25     6.08992679578544E-11   3.47125827359770E-09
 33   25     1.25497564020070E-12   7.27885871316406E-11
 34   25     8.57731365309379E-13   5.06061505532534E-11
 35   25     5.09017327000807E-18   3.05410396200484E-16
 36   25     1.53922111315799E-18   9.38924879026371E-17
 37   25     4.40152070496489E-22   2.72894283707823E-20
 38   25     3.21103928243362E-22   2.02295474793318E-20
 39   25     8.41777636483256E-27   5.38737687349284E-25
 40   25     3.54087626357119E-29   2.30156957132127E-27
 41   25     6.53777975730439E-32   4.31493463982090E-30
 42   25     7.87697660006544E-34   5.27757432204385E-32
 43   25     1.14454449749005E-36   7.78290258293231E-35
 44   25     1.55085989548482E-43   1.07009332788452E-41
 45   25     4.94788757343336E-52   3.46352130140335E-50
 46   25     2.80224249227803E-59   1.98959216951740E-57
 47   25     1.95037508461376E-68   1.40427006092191E-66
 48   25     8.67102478975498E-77   6.32984809652114E-75
 49   25     2.33352274909547E-86   1.72680683433065E-84
 50   25     3.07483631084439E-95   2.30612723313329E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.58159609772193E-55   1.97008632202043E-53
 18   26     3.51690686450955E-42   1.54743902038420E-40
 19   26     1.26521767503360E-37   5.69347953765119E-36
 20   26     3.17035724691895E-33   1.45836433358272E-31
 21   26     1.75405915539007E-30   8.24407803033332E-29
 22   26     2.20600224883614E-20   1.05888107944135E-18
 23   26     9.85647380494177E-19   4.82967216442147E-17
 24   26     4.10805582510712E-17   2.05402791255356E-15
 25   26     1.36552323588944E-15   6.96416850303615E-14
 26   26     8.36960302911140E-07   4.35219357513793E-05
 27   26     9.13770679369066E-09   4.84298460065605E-07
 28   26     1.00469851723306E-06   5.42537199305852E-05
 29   26     1.13965824574433E-06   6.26812035159382E-05
 30   26     1.31006419012736E-05   7.33635946471324E-04
 31   26     1.49748756748369E-07   8.53567913465703E-06
 32   26     1.02573691790688E-07   5.94927412385993E-06
 33   26     6.45814960051303E-10   3.81030826430269E-08
 34   26     4.39910529062007E-09   2.63946317437204E-07
 35   26     3.05683112617842E-12   1.86466698696884E-10
 36   26     2.95827675054883E-13   1.83413158534027E-11
 37   26     2.45421467994105E-15   1.54615524836286E-13
 38   26     3.90351915378920E-17   2.49825225842509E-15
 39   26     1.70795521332580E-20   1.11017088866177E-18
 40   26     9.58033431953379E-24   6.32302065089230E-22
 41   26     2.02427347726980E-26   1.35626322977076E-24
 42   26     1.81415936194887E-29   1.23362836612523E-27
 43   26     2.26982400068055E-32   1.56617856046958E-30
 44   26     1.82394076069294E-34   1.27675853248506E-32
 45   26     1.63662602431987E-37   1.16200447726711E-35
 46   26     1.40516084158849E-44   1.01171580594371E-42
 47   26     3.26683678440895E-53   2.38479085261853E-51
 48   26     3.09722096654235E-61   2.29194351524134E-59
 49   26     1.24519168750928E-70   9.33893765631958E-69
 50   26     6.59774295869842E-80   5.01428464861080E-78
 51   26     7.68694309320590E-94   5.91894618176854E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.22994383971714E-58   1.45347472787271E-56
 19   27     3.06805483781507E-54   1.41130522539493E-52
 20   27     4.14742757432017E-39   1.94929095993048E-37
 21   27     1.82440315663488E-35   8.75713515184745E-34
 22   27     4.96864289323516E-32   2.43463501768523E-30
 23   27     2.68636158474065E-26   1.34318079237033E-24
 24   27     1.72693945625386E-19   8.80739122689470E-18
 25   27     6.85927065787914E-17   3.56682074209715E-15
 26   27     1.36178961350083E-14   7.21748495155440E-13
 27   27     1.91774105805264E-13   1.03558017134842E-11
 28   27     2.87183569969826E-08   1.57950963483404E-06
 29   27     2.06082222815451E-06   1.15406044776652E-04
 30   27     6.75406501830589E-06   3.84981706043436E-04
 31   27     4.61775647639124E-07   2.67829875630692E-05
 32   27     1.48721829147789E-07   8.77458791971953E-06
 33   27     5.86506753697509E-10   3.51904052218505E-08
 34   27     1.28321876941952E-09   7.82763449345906E-08
 35   27     7.05591358882060E-11   4.37466642506877E-09
 36   27     1.42960163320448E-11   9.00649028918825E-10
 37   27     2.04926497258217E-16   1.31152958245259E-14
 38   27     3.07207276715689E-15   1.99684729865198E-13
 39   27     4.12428955578949E-19   2.72203110682107E-17
 40   27     5.43087129347237E-21   3.63868376662649E-19
 41   27     5.80684424577714E-23   3.94865408712845E-21
 42   27     2.90719968105178E-25   2.00596777992573E-23
 43   27     3.14105483932800E-28   2.19873838752960E-26
 44   27     1.84186879233226E-30   1.30772684255591E-28
 45   27     1.42128570163107E-33   1.02332570517437E-31
 46   27     2.15127706236154E-36   1.57043225552393E-34
 47   27     4.34254221176764E-43   3.21348123670805E-41
 48   27     5.65718842193538E-50   4.24289131645153E-48
 49   27     2.71895598201481E-58   2.06640654633125E-56
 50   27     2.90951920291916E-66   2.24032978624775E-64
 51   27     4.59019538000020E-77   3.58035239640016E-75
 52   27     3.36312580575726E-86   2.65686938654823E-84
 53   27     2.36657758373975E-98   1.89326206699180E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
