    time    temp    dens
   2.10229151596736E-01   4.06817351312259E-01   2.51235548698162E+02
 35   22     2.76318556041278E-24   1.57501576943528E-22
 36   22     5.06777464484910E-26   2.93930929401248E-24
 37   22     3.46993554246345E-29   2.04726197005344E-27
 38   22     3.92966044144063E-31   2.35779626486438E-29
 39   22     3.76274176279525E-35   2.29527247530510E-33
 40   22     1.83860615547062E-39   1.13993581639178E-37
 41   22     4.44887014309999E-45   2.80278819015299E-43
 42   22     4.97588213805309E-51   3.18456456835397E-49
 43   22     2.26941274221542E-62   1.47511828244002E-60
 44   22     2.68014766776635E-68   1.76889746072579E-66
 45   22     1.09512913476106E-79   7.33736520289911E-78
 46   22     1.81284553348860E-86   1.23273496277225E-84
 47   22     1.00000000000000E-99   1.43490594584378E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.65953342209728E-76   6.14027366175995E-75
 15   23     2.24287611593320E-41   8.52292924054616E-40
 16   23     1.83143746935174E-34   7.14260613047178E-33
 17   23     1.46686589574464E-26   5.86746358297856E-25
 18   23     8.11192463786609E-25   3.32588910152510E-23
 19   23     1.35124830524760E-22   5.67524288203991E-21
 20   23     1.29186387448567E-14   5.55501466028836E-13
 21   23     4.76413434809119E-09   2.09621911316013E-07
 22   23     3.46112439659973E-08   1.55750597846988E-06
 23   23     2.64111400232178E-08   1.21491244106802E-06
 24   23     4.02817049302107E-07   1.89324013171990E-05
 25   23     5.05924885290308E-07   2.42843944939348E-05
 26   23     1.58959496733889E-06   7.78901533996057E-05
 27   23     4.97014271210322E-08   2.48507135605161E-06
 28   23     1.62382911178795E-08   8.28152847011855E-07
 29   23     1.71944074645933E-10   8.94109188158851E-09
 30   23     6.51583897461793E-12   3.45339465654750E-10
 31   23     4.78678562160302E-14   2.58486423566563E-12
 32   23     1.24648931021460E-15   6.85569120618031E-14
 33   23     1.45107961205402E-17   8.12604582750253E-16
 34   23     6.86524031658234E-19   3.91318698045193E-17
 35   23     3.36504815783637E-21   1.95172793154510E-19
 36   23     3.48493699521340E-23   2.05611282717590E-21
 37   23     3.15128388662541E-26   1.89077033197524E-24
 38   23     4.23822000248041E-28   2.58531420151305E-26
 39   23     2.95723848191318E-31   1.83348785878617E-29
 40   23     1.09571931886938E-34   6.90303170887710E-33
 41   23     2.61034412345189E-39   1.67062023900921E-37
 42   23     6.06429722831907E-43   3.94179319840740E-41
 43   23     3.60546709704746E-48   2.37960828405133E-46
 44   23     2.50841430548797E-52   1.68063758467694E-50
 45   23     2.72119191036229E-58   1.85041049904636E-56
 46   23     2.47732492369642E-63   1.70935419735053E-61
 47   23     2.48165430233837E-70   1.73715801163686E-68
 48   23     7.98322089129675E-76   5.66808683282069E-74
 49   23     4.53978195884315E-83   3.26864301036707E-81
 50   23     1.49503674170183E-89   1.09137682144233E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25942034137711E-95   4.78579729723303E-94
 15   24     3.99160611035514E-77   1.55672638303850E-75
 16   24     1.32454722223546E-36   5.29818888894185E-35
 17   24     8.78343486178564E-28   3.60120829333211E-26
 18   24     4.44958395495711E-21   1.86882526108199E-19
 19   24     2.48423270321201E-19   1.06822006238116E-17
 20   24     3.85962175941151E-15   1.69823357414107E-13
 21   24     1.05595189972179E-09   4.75178354874806E-08
 22   24     1.13706839479272E-09   5.23051461604652E-08
 23   24     2.71142146571581E-09   1.27436808888643E-07
 24   24     2.53755290320958E-06   1.21802539354060E-04
 25   24     2.41676726959158E-07   1.18421596209987E-05
 26   24     1.39846142263349E-06   6.99230711316745E-05
 27   24     1.08676949617698E-06   5.54252443050262E-05
 28   24     5.52410134689663E-07   2.87253270038625E-05
 29   24     3.28838996538331E-09   1.74284668165316E-07
 30   24     6.07005311499848E-10   3.27782868209918E-08
 31   24     2.34157174619348E-12   1.28786446040641E-10
 32   24     9.95097414709162E-13   5.57254552237131E-11
 33   24     6.78231047011874E-14   3.86591696796768E-12
 34   24     3.08832679325499E-15   1.79122954008789E-13
 35   24     1.05003864141692E-17   6.19522798435980E-16
 36   24     5.23245722363571E-19   3.13947433418143E-17
 37   24     2.46365152223295E-22   1.50282742856210E-20
 38   24     1.12455430443113E-24   6.97223668747300E-23
 39   24     2.61480373839827E-27   1.64732635519091E-25
 40   24     1.33250924441614E-29   8.52805916426327E-28
 41   24     4.86605692658728E-33   3.16293700228173E-31
 42   24     5.68599026269343E-37   3.75275357337766E-35
 43   24     4.84718583042188E-42   3.24761450638266E-40
 44   24     1.05684463790908E-46   7.18654353778176E-45
 45   24     1.63904694903823E-52   1.13094239483638E-50
 46   24     1.00268140583877E-57   7.01876984087141E-56
 47   24     9.60857010085721E-65   6.82208477160862E-63
 48   24     7.10050520526650E-71   5.11236374779188E-69
 49   24     6.56907609321691E-79   4.79542554804835E-77
 50   24     3.91469907001919E-86   2.89687731181420E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.17850350351565E-33   4.94971471476571E-32
 18   25     3.33750335948586E-32   1.43512644457892E-30
 19   25     6.95102551829637E-28   3.05845122805040E-26
 20   25     2.44043801628892E-26   1.09819710733002E-24
 21   25     1.77357522927952E-12   8.15844605468581E-11
 22   25     1.95723780476056E-13   9.19901768237464E-12
 23   25     5.18422936581591E-10   2.48843009559164E-08
 24   25     1.75722507340466E-09   8.61040285968284E-08
 25   25     3.90932908968397E-09   1.95466454484199E-07
 26   25     9.76887323574644E-08   4.98212535023068E-06
 27   25     1.08085165950693E-06   5.62042862943601E-05
 28   25     1.19817377234831E-06   6.35032099344605E-05
 29   25     4.81689337017142E-08   2.60112241989257E-06
 30   25     2.93360179746939E-09   1.61348098860816E-07
 31   25     1.45592342455416E-10   8.15317117750328E-09
 32   25     3.42223350965980E-11   1.95067310050608E-09
 33   25     2.79396791210271E-12   1.62050138901957E-10
 34   25     7.57768376400706E-13   4.47083342076417E-11
 35   25     5.02010981823682E-15   3.01206589094209E-13
 36   25     6.52366506139191E-16   3.97943568744906E-14
 37   25     1.96836962800650E-18   1.22038916936403E-16
 38   25     8.37321141671085E-21   5.27512319252783E-19
 39   25     1.08298853586452E-23   6.93112662953293E-22
 40   25     8.33709458198980E-26   5.41911147829337E-24
 41   25     1.98139101700675E-28   1.30771807122446E-26
 42   25     1.74942929606323E-30   1.17211762836237E-28
 43   25     1.99213482570838E-33   1.35465168148170E-31
 44   25     7.05020240556133E-37   4.86463965983732E-35
 45   25     1.15541547583235E-41   8.08790833082646E-40
 46   25     5.07289574536715E-45   3.60175597921067E-43
 47   25     1.89163754198190E-50   1.36197903022697E-48
 48   25     4.60123449972767E-55   3.35890118480120E-53
 49   25     6.13081493607974E-61   4.53680305269901E-59
 50   25     4.74026247385449E-66   3.55519685539087E-64
 51   25     3.43891697960254E-82   2.61357690449793E-80
 52   25     6.72682501559777E-89   5.17965526201029E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.50596815305537E-92   1.05250662428326E-90
 17   26     9.77426848095517E-39   4.20293544681072E-37
 18   26     8.07896036684687E-36   3.55474256141262E-34
 19   26     7.03898211346118E-27   3.16754195105753E-25
 20   26     1.63457091587452E-22   7.51902621302278E-21
 21   26     1.26692608535865E-14   5.95455260118565E-13
 22   26     9.19980555906237E-16   4.41590666834994E-14
 23   26     1.69137161089680E-11   8.28772089339430E-10
 24   26     8.75314771341093E-11   4.37657385670546E-09
 25   26     4.90892834515964E-10   2.50355345603141E-08
 26   26     1.26387640160416E-06   6.57215728834164E-05
 27   26     5.45699953449954E-08   2.89220975328475E-06
 28   26     9.95228554530824E-07   5.37423419446645E-05
 29   26     1.03834747269599E-06   5.71091109982793E-05
 30   26     8.02505316380225E-06   4.49402977172926E-04
 31   26     7.44971476548974E-08   4.24633741632915E-06
 32   26     1.99504332137368E-08   1.15712512639673E-06
 33   26     1.79041073470271E-10   1.05634233347460E-08
 34   26     2.45310982532188E-11   1.47186589519313E-09
 35   26     1.12341543276623E-12   6.85283413987399E-11
 36   26     1.50697628635890E-13   9.34325297542516E-12
 37   26     1.64834456060286E-15   1.03845707317980E-13
 38   26     9.91533994657926E-17   6.34581756581073E-15
 39   26     1.68238675650062E-19   1.09355139172540E-17
 40   26     1.06287632636870E-21   7.01498375403345E-20
 41   26     2.20529443293524E-24   1.47754727006661E-22
 42   26     1.44237356860645E-26   9.80814026652384E-25
 43   26     1.57458986409981E-29   1.08646700622887E-27
 44   26     1.67634515245288E-31   1.17344160671701E-29
 45   26     5.59465992263653E-35   3.97220854507194E-33
 46   26     4.31692708223056E-39   3.10818749920601E-37
 47   26     1.86084156349750E-44   1.35841434135318E-42
 48   26     2.36034977448619E-49   1.74665883311978E-47
 49   26     1.64504831631847E-55   1.23378623723885E-53
 50   26     1.21625756548040E-61   9.24355749765102E-60
 51   26     1.23914089241270E-77   9.54138487157777E-76
 52   26     5.92631139826769E-84   4.62252289064880E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01951759892150E-47   4.58782919514676E-46
 19   27     5.76972880677216E-45   2.65407525111519E-43
 20   27     3.38970270956371E-35   1.59316027349495E-33
 21   27     4.12119215959967E-29   1.97817223660784E-27
 22   27     3.77739715793269E-27   1.85092460738702E-25
 23   27     5.64869124964972E-16   2.82434562482486E-14
 24   27     6.11987092213980E-15   3.12113417029130E-13
 25   27     3.01378153027208E-10   1.56716639574148E-08
 26   27     8.14445606081533E-10   4.31656171223212E-08
 27   27     2.04871602075297E-09   1.10630665120661E-07
 28   27     1.56945914555424E-07   8.63202530054830E-06
 29   27     3.84379533370238E-06   2.15252538687333E-04
 30   27     5.37002338122171E-06   3.06091332729637E-04
 31   27     2.31264994972847E-07   1.34133697084252E-05
 32   27     8.59042852820409E-08   5.06835283164041E-06
 33   27     1.92917567980408E-09   1.15750540788245E-07
 34   27     7.01392118426571E-10   4.27849192240209E-08
 35   27     3.91238032466805E-11   2.42567580129419E-09
 36   27     7.91648961289195E-12   4.98738845612193E-10
 37   27     8.48928385473718E-14   5.43314166703180E-12
 38   27     2.05478358913233E-14   1.33560933293601E-12
 39   27     2.06840410028732E-16   1.36514670618963E-14
 40   27     2.70111249382032E-18   1.80974537085961E-16
 41   27     1.21810040446355E-20   8.28308275035211E-19
 42   27     9.12981714330779E-23   6.29957382888238E-21
 43   27     5.13984257185486E-26   3.59788980029840E-24
 44   27     3.25930202149902E-28   2.31410443526430E-26
 45   27     7.57435683725271E-31   5.45353692282195E-29
 46   27     2.01119879170145E-33   1.46817511794206E-31
 47   27     1.02696410317730E-37   7.59953436351199E-36
 48   27     9.67790094100485E-41   7.25842570575364E-39
 49   27     1.62598174532978E-45   1.23574612645063E-43
 50   27     6.43400384416189E-50   4.95418296000465E-48
 51   27     3.71511544728355E-57   2.89779004888117E-55
 52   27     8.01817950473316E-63   6.33436180873919E-61
 53   27     1.27738972002477E-74   1.02191177601981E-72
 54   27     7.31262920612711E-81   5.92322965696296E-79
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
