    time    temp    dens
   1.12554842492871E-01   4.51569966256020E+00   3.43560758081995E+05
 35   22     2.64388864376897E-45   1.50701652694832E-43
 36   22     3.21986737380966E-47   1.86752307680960E-45
 37   22     1.47928822758695E-53   8.72780054276300E-52
 38   22     3.01707443133979E-56   1.81024465880388E-54
 39   22     1.46431588451017E-63   8.93232689551203E-62
 40   22     1.08872521343637E-71   6.75009632330551E-70
 41   22     1.95333972011962E-80   1.23060402367536E-78
 42   22     2.33822021828041E-89   1.49646093969946E-87
 43   22     1.00000000000000E-99   1.81693856354421E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.21849464189212E-70   4.38658071081163E-69
 14   23     4.97302022759277E-63   1.84001748420932E-61
 15   23     1.36364192180567E-53   5.18183930286154E-52
 16   23     8.58184520855758E-43   3.34691963133746E-41
 17   23     1.92468560414054E-37   7.69874241656218E-36
 18   23     2.35537725867893E-31   9.65704676058360E-30
 19   23     1.13234953677232E-27   4.75586805444376E-26
 20   23     2.08675268671460E-21   8.97303655287277E-20
 21   23     2.18935169662048E-18   9.63314746513013E-17
 22   23     1.61710132391843E-13   7.27695595763292E-12
 23   23     2.45647849348923E-11   1.12998010700505E-09
 24   23     7.00694245986290E-10   3.29326295613556E-08
 25   23     1.12380260236522E-10   5.39425249135307E-09
 26   23     1.27420999665240E-10   6.24362898359675E-09
 27   23     1.43361544894092E-12   7.16807724470462E-11
 28   23     2.65013261509283E-13   1.35156763369734E-11
 29   23     3.62949211463864E-17   1.88733589961209E-15
 30   23     7.28253580692029E-20   3.85974397766776E-18
 31   23     3.04778306636394E-23   1.64580285583653E-21
 32   23     1.89690127874201E-25   1.04329570330810E-23
 33   23     1.98813301411700E-29   1.11335448790552E-27
 34   23     1.52929499109094E-32   8.71698144921838E-31
 35   23     2.05640427758708E-39   1.19271448100051E-37
 36   23     4.10451446497532E-43   2.42166353433544E-41
 37   23     1.36979099121266E-50   8.21874594727593E-49
 38   23     4.26833264700794E-53   2.60368291467485E-51
 39   23     9.05753131262803E-60   5.61566941382938E-58
 40   23     9.16219208612992E-65   5.77218101426185E-63
 41   23     1.67753135284623E-73   1.07362006582159E-71
 42   23     1.64108330155768E-81   1.06670414601249E-79
 43   23     2.60917114801851E-91   1.72205295769222E-89
 44   23     1.00000000000000E-99   2.30693941469207E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.14439769875663E-72   4.34871125527520E-71
 15   24     4.36300946869197E-63   1.70157369278987E-61
 16   24     3.73612214886160E-48   1.49444885954464E-46
 17   24     7.17298677450161E-43   2.94092457754566E-41
 18   24     1.26056722812152E-35   5.29438235811037E-34
 19   24     2.00561429826303E-31   8.62414148253101E-30
 20   24     5.55035270469199E-25   2.44215519006448E-23
 21   24     8.25854435039600E-22   3.71634495767820E-20
 22   24     9.84012000115997E-16   4.52645520053359E-14
 23   24     1.09654801411341E-12   5.15377566633302E-11
 24   24     1.03441355641235E-08   4.96518507077927E-07
 25   24     7.80504775925946E-09   3.82447340203714E-07
 26   24     1.69718341049925E-07   8.48591705249626E-06
 27   24     4.70276227440935E-09   2.39840875994877E-07
 28   24     6.06213105833231E-09   3.15230815033280E-07
 29   24     4.90801508556189E-12   2.60124799534780E-10
 30   24     3.18876806137186E-14   1.72193475314080E-12
 31   24     4.30722784263443E-19   2.36897531344894E-17
 32   24     3.71668604351050E-21   2.08134418436588E-19
 33   24     5.82566909749784E-25   3.32063138557377E-23
 34   24     4.47436307233734E-27   2.59513058195566E-25
 35   24     2.19098484234919E-32   1.29268105698602E-30
 36   24     2.24223069221047E-35   1.34533841532628E-33
 37   24     1.19077499163449E-41   7.26372744897038E-40
 38   24     1.17383522145006E-45   7.27777837299040E-44
 39   24     1.63287126131387E-53   1.02870889462774E-51
 40   24     4.74264111348700E-56   3.03529031263168E-54
 41   24     3.45642825296744E-63   2.24667836442884E-61
 42   24     1.17106822265567E-70   7.72905026952744E-69
 43   24     6.81660618347567E-80   4.56712614292870E-78
 44   24     1.09323458011095E-87   7.43399514475444E-86
 45   24     1.61969377002986E-97   1.11758870132061E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.94062796529716E-73   7.76251186118863E-72
 16   25     1.60266822453783E-59   6.57093972060511E-58
 17   25     1.04203710626193E-49   4.37655584630012E-48
 18   25     5.14269161673511E-43   2.21135739519610E-41
 19   25     3.76986210227352E-36   1.65873932500035E-34
 20   25     3.91096390503361E-31   1.75993375726512E-29
 21   25     4.03104896592527E-27   1.85428252432562E-25
 22   25     7.22021803187702E-21   3.39350247498220E-19
 23   25     5.29262661254563E-17   2.54046077402190E-15
 24   25     1.65986189828829E-12   8.13332330161260E-11
 25   25     3.10661989653340E-10   1.55330994826670E-08
 26   25     1.05085826167643E-07   5.35937713454981E-06
 27   25     4.22502634501646E-08   2.19701369940856E-06
 28   25     1.24642339830565E-07   6.60604401101994E-06
 29   25     1.02883256128265E-09   5.55569583092633E-08
 30   25     3.36619816685961E-11   1.85140899177279E-09
 31   25     3.97810859529840E-15   2.22774081336711E-13
 32   25     2.57351678738100E-18   1.46690456880717E-16
 33   25     5.26033248451344E-23   3.05099284101779E-21
 34   25     1.03508705272646E-24   6.10701361108610E-23
 35   25     2.43664895566054E-29   1.46198937339632E-27
 36   25     2.73302496108174E-31   1.66714522625986E-29
 37   25     1.29563226984368E-36   8.03292007303085E-35
 38   25     1.58954166348550E-40   1.00141124799587E-38
 39   25     6.20803238615221E-47   3.97314072713741E-45
 40   25     3.60213280092124E-51   2.34138632059881E-49
 41   25     5.63402536533907E-58   3.71845674112378E-56
 42   25     8.14797137063829E-61   5.45914081832765E-59
 43   25     1.34952545867335E-67   9.17677311897877E-66
 44   25     5.05433655560393E-75   3.48749222336671E-73
 45   25     3.19366214841966E-84   2.23556350389376E-82
 46   25     3.54349085795801E-92   2.51587850915019E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.34388411774095E-68   1.40443132945120E-66
 17   26     1.74608178422406E-55   7.50815167216346E-54
 18   26     2.08967152970519E-47   9.19455473070285E-46
 19   26     1.08664936444467E-42   4.88992214000099E-41
 20   26     1.81821293039035E-34   8.36377947979560E-33
 21   26     5.74252560968898E-30   2.69898703655382E-28
 22   26     3.70021561797439E-24   1.77610349662771E-22
 23   26     1.47646279883430E-20   7.23466771428806E-19
 24   26     5.69534885017173E-15   2.84767442508586E-13
 25   26     1.01078671833723E-11   5.15501226351989E-10
 26   26     5.33965070757503E-07   2.77661836793902E-05
 27   26     7.83109733476044E-07   4.15048158742303E-05
 28   26     3.59498121326379E-05   1.94128985516245E-03
 29   26     1.03622492522396E-06   5.69923708873180E-05
 30   26     3.15574103140921E-07   1.76721497758916E-05
 31   26     1.66695029217506E-10   9.50161666539784E-09
 32   26     1.75872743600249E-12   1.02006191288145E-10
 33   26     5.39497474515043E-17   3.18303509963875E-15
 34   26     2.32603658742163E-20   1.39562195245298E-18
 35   26     1.16711680802971E-25   7.11941252898122E-24
 36   26     1.32205855351137E-27   8.19676303177051E-26
 37   26     3.90140612911735E-32   2.45788586134393E-30
 38   26     8.80147661430195E-35   5.63294503315325E-33
 39   26     2.42289671788532E-40   1.57488286662546E-38
 40   26     1.37824902150157E-43   9.09644354191036E-42
 41   26     4.89782245610338E-50   3.28154104558926E-48
 42   26     5.53650216385430E-54   3.76482147142093E-52
 43   26     1.13595261864160E-61   7.83807306862706E-60
 44   26     2.96695538772047E-63   2.07686877140433E-61
 45   26     8.03365968994255E-71   5.70389837985921E-69
 46   26     3.07293006482905E-78   2.21250964667691E-76
 47   26     1.76388272001239E-87   1.28763438560905E-85
 48   26     1.79414999164367E-95   1.32767099381632E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.77939280319178E-71   7.82932833404382E-70
 18   27     4.37530485992020E-58   1.96888718696409E-56
 19   27     1.67599221770696E-52   7.70956420145201E-51
 20   27     3.10468543284874E-42   1.45920215343891E-40
 21   27     3.47978936676936E-36   1.67029889604929E-34
 22   27     9.72983582737373E-31   4.76761955541313E-29
 23   27     6.60895856610091E-26   3.30447928305045E-24
 24   27     6.73907008991871E-21   3.43692574585854E-19
 25   27     1.03221061759635E-15   5.36749521150104E-14
 26   27     1.75180397441192E-11   9.28456106438318E-10
 27   27     1.42635149119913E-08   7.70229805247530E-07
 28   27     9.15595295264900E-06   5.03577412395695E-04
 29   27     1.93404823451338E-06   1.08306701132749E-04
 30   27     1.33257545745922E-06   7.59568010751754E-05
 31   27     5.58393131851439E-09   3.23868016473834E-07
 32   27     2.65591154851661E-10   1.56698781362480E-08
 33   27     6.34478467713583E-14   3.80687080628150E-12
 34   27     1.67563709044998E-16   1.02213862517449E-14
 35   27     3.75444423099394E-21   2.32775542321624E-19
 36   27     1.34427940572132E-24   8.46896025604429E-23
 37   27     8.07004477577065E-30   5.16482865649322E-28
 38   27     3.15455775039557E-32   2.05046253775712E-30
 39   27     3.56611522858240E-37   2.35363605086438E-35
 40   27     2.32004124074423E-40   1.55442763129863E-38
 41   27     8.91179506749938E-46   6.06002064589958E-44
 42   27     2.14220949195331E-49   1.47812454944778E-47
 43   27     7.01231000393791E-56   4.90861700275654E-54
 44   27     7.45237409012699E-60   5.29118560399017E-58
 45   27     1.03301650759493E-65   7.43771885468353E-64
 46   27     1.64300878711931E-68   1.19939641459709E-66
 47   27     4.64988232387466E-77   3.44091291966725E-75
 48   27     2.53964007629585E-84   1.90473005722189E-82
 49   27     2.51101419210940E-93   1.90837078600315E-91
 50   27     1.00000000000000E-99   1.77417033390777E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
